eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514700833441773,0.0,5.089149020132148e-12,-5.991188445325284,0.0,,0.0,2369.4367000788643,10898.142946379507,57.270853480139294,0.139318781869315,0.846262889107472,0.01300094033986902,0.0,0.6222894572161956,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514945837777426,0.0,5.089147826469509e-12,-5.991188445325284,0.0,,0.0,2369.5045645437863,10898.140390214217,57.270785972869376,0.13931492225976144,0.8462646873211501,0.013001122157753507,0.0,0.6223125772404068,0.005769386976267692,True
lift_and_cruse,hover_climb,0.0,0.7515632480295197,0.0,5.089144446851599e-12,-5.991188445325284,0.0,,0.0,2369.6947593217023,10898.133152941555,57.27059753462705,0.13930410645370414,0.8462697265911525,0.013001631503912765,0.0,0.6223773716723445,0.021934850057533112,True
lift_and_cruse,hover_climb,0.0,0.751662517274163,0.0,5.089139563230193e-12,-5.991188445325284,0.0,,0.0,2369.9697361860876,10898.122694925103,57.27032525450207,0.13928847210647835,0.8462770108391179,0.013002366577315265,0.0,0.6224710445078199,0.04529462102415754,True
lift_and_cruse,hover_climb,0.0,0.751772762180245,0.0,5.089134142922727e-12,-5.991188445325284,0.0,,0.0,2370.2751275695205,10898.111087623893,57.27002307392068,0.13927111231288936,0.8462850989096456,0.013003181129716422,0.0,0.6225750718428462,0.07122201074741093,True
lift_and_cruse,hover_climb,0.0,0.7518721473522428,0.0,5.089129259469281e-12,-5.991188445325284,0.0,,0.0,2370.5504468122117,10898.100629967119,57.26975084127656,0.13925546541182904,0.8462923888540708,0.013003913830599999,0.0,0.622668849754338,0.09458178171403536,True
lift_and_cruse,hover_climb,0.0,0.7519409561630455,0.0,5.089125880059136e-12,-5.991188445325284,0.0,,0.0,2370.741068528913,10898.093393139372,57.26956246221435,0.13924463395136388,0.8462974352274385,0.013004420218269915,0.0,0.6227337752139261,0.11074724479530079,True
lift_and_cruse,hover_climb,0.0,0.7519655201064073,0.0,5.089124673974218e-12,-5.991188445325284,0.0,,0.0,2370.8091194170684,10898.090810372432,57.26949523281021,0.13924076756201997,0.8462992365688327,0.013004600815914723,0.0,0.6227569526100744,0.11651663177156849,True
lift_and_cruse,dep_transition,0.7551075550048938,0.7782244136577511,1078.3778501966724,1830.5795964443296,675.615077844552,0.7306559009093739,0.9552106454783941,0.242982054077998,2395.1570625993877,11550.744065406212,58.089110983190906,0.0351168891030639,0.8471412560483451,0.01292389983682858,0.3540812808644666,0.6291525965167726,0.11651663177156849,True
lift_and_cruse,dep_transition,0.7587260863084917,0.7749526658505649,1082.7225671532005,1851.256550872757,682.2740890085597,0.7293446592636214,0.9550942670724413,0.24341513536896095,2384.1228317517857,11481.316733855327,57.67273479743451,0.03184758431723387,0.8467519290660124,0.012950496998425385,0.3555084575812557,0.62625522460762,0.11730061753823849,True
