eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9083790844647397,3.9083790847850035,0.005908549556633022,0.0,True
multicopter,hover_climb,3.9083790844647397,3.9041331619423767,0.005910058797030317,0.18765561222372548,True
multicopter,hover_climb,3.9083790844647397,3.892249539958385,0.005914293705402989,0.7134549534489417,True
multicopter,hover_climb,3.9083790844647397,3.875111544626494,0.005920429289899921,1.4732570156402578,True
multicopter,hover_climb,3.9083790844647397,3.856137311898626,0.005927261477100663,2.3165736820199085,True
multicopter,hover_climb,3.9083790844647397,3.8390849058115086,0.005933437175768819,3.0763757442112247,True
multicopter,hover_climb,3.9083790844647397,3.8273080118521974,0.0059377221064309165,3.6021750854364414,True
multicopter,hover_climb,3.9083790844647397,3.8231095874426626,0.005939253609104047,3.789830697660167,True
multicopter,hover_descent,2.7169667310001357,2.657690396342893,0.004128758780602814,3.789830697660167,True
multicopter,hover_descent,2.7169667310001357,2.660608992312426,0.004127694134179985,4.059774845863871,True
multicopter,hover_descent,2.7169667310001357,2.6687958719345053,0.004124715402127141,4.816141541275524,True
multicopter,hover_descent,2.7169667310001357,2.6806501007646513,0.00412042227511478,5.909123083640082,True
multicopter,hover_descent,2.7169667310001357,2.6938403154172637,0.004115672780522977,7.122241073953298,True
multicopter,hover_descent,2.7169667310001357,2.705754042859381,0.004111407539461877,8.215222616317856,True
multicopter,hover_descent,2.7169667310001357,2.714015116024629,0.004108463581133187,8.971589311729508,True
multicopter,hover_descent,2.7169667310001357,2.716966731222772,0.0041074144106561395,9.241533459933214,True
