eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.479991908468754,3.4799919087539144,0.005260928943561146,0.0,True
multicopter,hover_climb,3.479991908468754,3.476211370372913,0.005262272760078688,0.21075602736684346,True
multicopter,hover_climb,3.479991908468754,3.465630281012371,0.005266043491256885,0.8012812934943194,True
multicopter,hover_climb,3.479991908468754,3.4503707363792984,0.005271506570436671,1.6546150271087694,True
multicopter,hover_climb,3.479991908468754,3.4334762195129986,0.005277589899525764,2.6017440168164048,True
multicopter,hover_climb,3.479991908468754,3.418292882912164,0.005283088696067724,3.4550777504308545,True
multicopter,hover_climb,3.479991908468754,3.4078068233975687,0.00528690396672346,4.0456030165583305,True
multicopter,hover_climb,3.479991908468754,3.4040685772710413,0.0052882676054071985,4.256359043925174,True
multicopter,hover_descent,2.959136792104266,2.8945770090255967,0.0044967654090147646,4.256359043925174,True
multicopter,hover_descent,2.959136792104266,2.8977557467761144,0.004495605867985267,4.504211482465566,True
multicopter,hover_descent,2.959136792104266,2.9066723435182853,0.004492361634071461,5.198678582923139,True
multicopter,hover_descent,2.959136792104266,2.919583169504144,0.004487685849877823,6.202212618972218,True
multicopter,hover_descent,2.959136792104266,2.9339490610805674,0.004482513020917444,7.316051367236012,True
multicopter,hover_descent,2.959136792104266,2.946924688938952,0.004477867608219862,8.31958540328509,True
multicopter,hover_descent,2.959136792104266,2.9559220922809333,0.004474661247499486,9.014052503742665,True
multicopter,hover_descent,2.959136792104266,2.9591367923467464,0.0044735185618256425,9.261904942283055,True
