eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937791064770788,1944.4613289200902,4.673708288517319e-12,113.77524193470238,0.12000841392922029,0.9239449476527246,0.031535784578155805,0.5310580671212728,0.0,True
vector_thrust,hover_climb,0.8937485467389261,1944.529340809622,4.673707182086162e-12,113.77492742320948,0.12000451983668117,0.9239467228189935,0.0315357760137501,0.5310811622299761,0.0056593560784621915,True
vector_thrust,hover_climb,0.8936692928331473,1944.7199249393072,4.6737040790385e-12,113.77404606807316,0.1199936091586652,0.9239516965781165,0.03153575198147241,0.5311458807828384,0.021516519435061894,True
vector_thrust,hover_climb,0.8935713312536606,1944.9953783997678,4.6736995963794045e-12,113.77277238509141,0.11997784351960339,0.9239588834872025,0.031535717160948475,0.531239421816625,0.04443078439167843,True
vector_thrust,hover_climb,0.8934854699153109,1945.3011794152237,4.673694620742534e-12,113.77135855876931,0.11996034604015025,0.9239668598210722,0.03153567839231461,0.5313432721220083,0.06986369974863645,True
vector_thrust,hover_climb,0.8934286635272597,1945.5767604392688,4.67369013799601e-12,113.77008460168608,0.11994458230635782,0.9239740457736849,0.03153564334808192,0.5314368629014344,0.09277796470525297,True
vector_thrust,hover_climb,0.8934007349283858,1945.7675038119994,4.67368703570008e-12,113.76920292717438,0.11993367399417718,0.923979018339561,0.03153561903741848,0.531501643533578,0.10863512806185269,True
vector_thrust,hover_climb,0.8933930191153296,1945.8355866625097,4.673685930053717e-12,113.76888826698587,0.11992978094931561,0.9239807929785032,0.03153561034435157,0.5315247662950712,0.11429448414031489,True
vector_thrust,second_climb,0.853164095334798,1904.069485168989,2192.6985760935436,59.175339082044886,0.769582978438262,0.9258110919456409,0.017130308301196953,0.5201159311974067,0.11429448414031489,True
vector_thrust,second_climb,0.8533066156796952,1904.1377466170309,2193.077026951025,59.17816900779373,0.7696346870514248,0.9258128697272914,0.01713610767459746,0.5201567212933048,0.13905226716471006,True
vector_thrust,second_climb,0.853719699920169,1904.3293156461227,2194.139694505816,59.186145441974205,0.769779466202883,0.9258178677802917,0.017152378601216607,0.5202711192337215,0.2084220336756314,True
vector_thrust,second_climb,0.85435259796447,1904.6069351034146,2195.681202376761,59.197793980942436,0.7699884017369982,0.9258251337801745,0.017175946531569505,0.5204367070214131,0.3086642506512361,True
vector_thrust,second_climb,0.8551052114128442,1904.916172648585,2197.4003385401465,59.210892217771566,0.7702199160741817,0.9258332587712113,0.017202182286617552,0.5206208816321911,0.41992471762939315,True
vector_thrust,second_climb,0.855828864790938,1905.1957838985168,2198.9566187772793,59.222846003743385,0.7704281508658204,0.925840633484431,0.017225889704711568,0.5207871663040713,0.5201669346049979,True
vector_thrust,second_climb,0.8563551481325574,1905.3898364373467,2200.037705050341,59.23120307530504,0.7705720560829514,0.9258457670964676,0.01724233457391595,0.5209024331869897,0.5895367011159193,True
vector_thrust,second_climb,0.856548057335516,1905.4592033337992,2200.4243550878996,59.234202483850844,0.7706233758361466,0.9258476052332807,0.017248211379908663,0.5209436100488913,0.6142944841403144,True
vector_thrust,departure_terminal_procedures,0.9950685709132823,2211.737798335881,2509.9260082919764,71.2902474509273,0.7597676158059119,0.932335465361763,0.015407553057912061,0.604678741549965,0.6142944841403144,False
vector_thrust,departure_terminal_procedures,0.9944942800705614,2238.0372877343348,2555.140163250241,71.84628120750547,0.7598655415942174,0.9327365208191378,0.015164932713132866,0.6118688986132611,0.6608217678181288,False
vector_thrust,departure_terminal_procedures,0.9992408135249514,2234.7995388331974,2485.0799033310027,70.22071332473718,0.7565941086398686,0.93248037581686,0.014864794875312922,0.610983713247949,0.7911883196994937,False
vector_thrust,departure_terminal_procedures,1.150222250826079,2260.9744819201474,3655.0965158106105,85.73013466312133,0.7821002752091961,0.9336795559972065,0.017730174674403187,0.6181398199337721,0.9795734453434697,False
vector_thrust,departure_terminal_procedures,0.9950280969580428,2230.164550869855,2546.2479154455596,71.80485239602619,0.7600633755001546,0.9326324500133112,0.01526338317874841,0.6097165292757432,1.188665160224321,False
vector_thrust,departure_terminal_procedures,1.0079667506421852,2223.0071320422685,2596.7578045056594,72.55888638921598,0.7620801141931799,0.9326285581674544,0.015523145438934566,0.6077597245348433,1.377050285868297,False
vector_thrust,departure_terminal_procedures,0.9980244453201188,2213.6090981275206,2605.774198716121,74.32572341296375,0.7641896154237487,0.9326793252734631,0.01603644549502842,0.605190346137056,1.507416837749662,False
vector_thrust,departure_terminal_procedures,1.0060584047977859,2211.2221317263707,2543.7822865493554,71.46368142048631,0.7607236232006195,0.9323503732195735,0.015452240888022018,0.6045377607172765,1.5539441214274765,False
vector_thrust,accel_climb,0.9745594798692013,2161.8804873539702,1899.8873893768275,56.61707846293286,0.7248710406350757,0.9281277595957447,0.012807221531627005,0.5910479865462342,1.5539441214274765,True
vector_thrust,accel_climb,0.9750552705432511,2162.087767432238,1900.4576185455085,56.601714834540026,0.7251756338921874,0.9281238261853425,0.01282361806410451,0.5912256832795008,1.6727814799445733,True
vector_thrust,accel_climb,0.9766732387012633,2162.6709038398917,1902.0772339841,56.559208415750554,0.7260295021317592,0.9281130056078821,0.01286981174926019,0.59172473799597,2.0057563591969956,True
vector_thrust,accel_climb,0.9809983434394642,2163.519930913304,1904.476248312305,56.49923199622462,0.7272644195561174,0.9280979139171848,0.012937229895271693,0.5924489869066897,2.4869190006798982,True
vector_thrust,accel_climb,0.988356943151673,2164.471601313947,1907.2234466970187,56.43474142090404,0.7286364300984329,0.9280819620871904,0.013013003477297854,0.5932572756081775,3.020969242175052,True
vector_thrust,accel_climb,0.9959661306370062,2165.33793559046,1909.7781861244398,56.378586628123585,0.7298737034946969,0.9280683555726534,0.013082148165496504,0.593989665712933,3.502131883657955,True
vector_thrust,accel_climb,1.0156725185754738,2163.569903990784,1911.5920770771345,55.69709637984915,0.7285684831290159,0.9277658488631852,0.013008953022064658,0.5938476104238621,3.8351067629103777,True
vector_thrust,accel_climb,1.0387509072892105,2160.4054375245823,1912.2487989363738,54.76983654629559,0.725709181170685,0.9273259124752303,0.012852431027413435,0.5931014005327019,3.9539441214274746,True
vector_thrust,cruise_0,0.9978108751720736,2414.538395545379,-1090.8671454716,-6.844830050531984,3.8322186966319487,-inf,-0.0012859047432309068,0.6628691444504163,3.9539441214274746,False
vector_thrust,cruise_0,0.9972395766714731,2446.184836355455,-678.7804447678725,4.96779486940904,-5.634398461914249,0.6324712990872704,0.0009092838460272549,0.6715571194204468,3.960153571682774,False
vector_thrust,cruise_0,1.0013171699301,2453.1540753622353,-584.2445218162627,5.072258072194487,-2.7135983117210194,0.6372504923855672,0.0009231367717541064,0.673470401688568,3.977552064671701,False
vector_thrust,cruise_0,0.9957502231210519,2442.124141331073,-733.3682394325983,4.807778135614173,-11.035848078256459,0.6249016585105719,0.0008829239649280031,0.6704423268614831,4.002693615479285,False
vector_thrust,cruise_0,0.9965953532435285,2443.0892995428594,-720.5549206254357,4.473151353649898,-9.106296330960742,0.608003898442959,0.0008208225339204288,0.6707072941112424,4.030598631627198,False
vector_thrust,cruise_0,1.018073170266231,2453.5097317841514,-588.3587495575994,5.2571733457312115,-2.6206275339533724,0.6453976147386263,0.0009565134646566177,0.6735680409178919,4.055740182434782,False
vector_thrust,cruise_0,1.0082339789949788,2451.304638787854,-613.3212595737634,4.5364279647772205,-3.196117017886257,0.6113231359281136,0.0008268634693006967,0.6729626713323072,4.07313867542371,False
vector_thrust,cruise_0,1.0755297053877868,2454.6526913056896,-600.1009291560356,5.432130883514653,-2.322623729797372,0.65276946365974,0.0009874258235458917,0.6738818203970591,4.079348125679009,False
vector_thrust,cruise_1,0.9418630537121129,2310.5325610851364,-2505.1558056299914,-40.94433748934215,1.548785018387918,-inf,-0.008400091609065677,0.6343161677681215,4.079348125679009,False
vector_thrust,cruise_1,1.0021195072232225,2433.3129511052757,-876.9717668479491,-1.804778044656315,12.081336426130072,-1.7040133151188277,-0.0003338429614518073,0.6680233692100579,4.086300797076307,False
vector_thrust,cruise_1,1.000308087821533,2432.2632074703347,-890.2441405442826,-2.161462368380546,10.22970845402917,-3.0780868427405563,-0.0004001666563696392,0.667735180516737,4.105781749429044,False
vector_thrust,cruise_1,0.9989048436068491,2427.049892414817,-961.7410125207168,-2.9814101074859396,6.113969960070928,-inf,-0.0005543431324922822,0.6663039563552255,4.13393254120556,False
vector_thrust,cruise_1,1.0244219044239833,2425.6535341169847,-1004.7972413979736,-4.428809302615356,5.573562422036488,-inf,-0.0008244110481701593,0.6659206106888498,4.165177562847712,False
vector_thrust,cruise_1,1.0040938968602702,2424.707982064786,-999.8590550228987,-4.614177878958951,5.22686675071554,-inf,-0.0008595869408751176,0.6656610259661422,4.193328354624228,False
vector_thrust,cruise_1,1.001482380526973,2423.9259157358756,-1008.8222163979314,-4.914402081978956,4.992703715329166,-inf,-0.0009161073397629261,0.6654463233797991,4.212809306976966,False
vector_thrust,cruise_1,0.9997776712011462,2422.7903256554923,-1023.0173047713789,-5.1116148967071195,4.712913003314562,-inf,-0.0009537637804276188,0.6651345670513767,4.219761978374263,False
vector_thrust,cruise_2,0.9959033676276832,2411.1674422505907,-1171.7648260534713,-8.789308601433603,3.2363444980204457,-inf,-0.0016558246064017476,0.6619437083792313,4.219761978374263,False
vector_thrust,cruise_2,1.018479361056184,2448.2748198360446,-684.717587091803,2.9974813999984877,-5.267179763501241,0.5102961147580939,0.0005477098173360843,0.6721308877085178,4.2263154009817105,False
vector_thrust,cruise_2,1.0089245969784846,2447.5005296536187,-689.6498268012558,2.727219434308636,-5.866567741833352,0.4867799881693961,0.000498641998543772,0.6719183199267306,4.244677683084195,False
vector_thrust,cruise_2,1.0107064064314928,2447.1181333632103,-696.209824531702,2.5852122137769507,-6.189755413000333,0.4734846679441761,0.00047282528075879063,0.6718133397357626,4.271211949512706,False
vector_thrust,cruise_2,1.0000437995880291,2444.717857015321,-721.9971577032751,1.7464563616214626,-9.193570952045969,0.37818306341941355,0.0003200476254303064,0.6711543859862156,4.300662763379658,False
vector_thrust,cruise_2,1.0018984573709862,2443.1451056291985,-744.7035898845396,1.3107441337662276,-12.93707155597824,0.3135109806048208,0.00024051034401295252,0.6707226146929217,4.32719702980817,False
vector_thrust,cruise_2,1.0035220087455998,2445.3297913502715,-715.9241558252575,2.0172583833766957,-8.202115420752978,0.41254455747128915,0.00036948857296199974,0.6713223818192149,4.3455593119106535,False
vector_thrust,cruise_2,1.0184388479207578,2444.5281524503525,-737.358570171373,1.7677202607358076,-9.46520340092454,0.3810269408118059,0.0003239946311336628,0.6711023059269748,4.352112734518101,False
vector_thrust,cruise_3,0.9902014975161505,2400.1176086067744,-1312.2590294392144,-12.124794352707198,2.6342461789105425,-inf,-0.002305280068669063,0.6589101704627048,4.352112734518101,False
vector_thrust,cruise_3,1.0049946982777684,2431.3101476141587,-895.2359087262436,-2.170091257670908,10.098739293656118,-3.128843048088346,-0.00040207922336196435,0.6674735346581998,4.358663711784271,False
vector_thrust,cruise_3,1.0021853476583145,2430.129868719037,-909.6424713875368,-2.5108044333831208,8.666416133485278,-7.118267964564645,-0.00046565929951241676,0.6671495097999223,4.377019142192749,False
vector_thrust,cruise_3,0.9983970409303998,2424.8372979988717,-979.8331916918288,-2.994188496204342,5.586330210006033,-inf,-0.000557735503081968,0.665696527386517,4.403543507636556,False
vector_thrust,cruise_3,1.0041264369147818,2427.8079159892436,-944.2471153630452,-3.3790947574942627,6.8765733366522985,-inf,-0.0006278936409721483,0.6665120584252446,4.4329833322395515,False
vector_thrust,cruise_3,1.0075231223885335,2426.3510314503183,-968.5268901180164,-3.7566702199632935,6.115171459937711,-inf,-0.0006988921582322212,0.6661120963415345,4.459507697683359,False
vector_thrust,cruise_3,0.9980717886773238,2420.3676012169344,-1043.1925929374725,-4.271314166115359,4.398478202946901,-inf,-0.0007985704115156744,0.6644694505724718,4.477863128091838,False
vector_thrust,cruise_3,1.000130907873609,2425.01431709251,-981.1466224911231,-4.373144648021547,5.560166566376794,-inf,-0.0008144784331515803,0.6657451248722176,4.484414105358006,False
vector_thrust,cruise_4,0.9901356971368265,2399.9799716493403,-1313.8315011798447,-12.162067507295474,2.629356205912945,-inf,-0.0023126320242073724,0.6588723846513932,4.484414105358006,False
vector_thrust,cruise_4,1.0030055277709053,2431.0891804743483,-896.3981700798615,-2.2270162847827866,9.812251721772428,-3.498175050019055,-0.00041270142853167886,0.6674128720076543,4.490985635507814,False
