eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748780326671779,0.0,5.089149020336875e-12,-5.991188445325284,0.0,,0.0,2361.1907776555236,10898.14294681792,56.97002436586182,0.12688579604867536,0.8459663699508084,0.013023136141554287,0.0,0.6201238156572138,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488055412426929,0.0,5.08914782623294e-12,-5.991188445325284,0.0,,0.0,2361.2595648819997,10898.140389707618,56.969960613933885,0.12688221099508323,0.8459681967017927,0.013023306263218211,0.0,0.6201471595975585,0.00639039366218002,True
lift_and_cruse,hover_climb,0.0,0.74887620631046,0.0,5.089144446651819e-12,-5.991188445325284,0.0,,0.0,2361.452343519778,10898.133152513738,56.96978273606202,0.12687216472504165,0.8459733158893448,0.013023782865594791,0.0,0.6202125810119218,0.0242958788108903,True
lift_and_cruse,hover_climb,0.0,0.7489783659793618,0.0,5.0891395631002876e-12,-5.991188445325284,0.0,,0.0,2361.731048616393,10898.122694646918,56.96952572495965,0.1268576431979174,0.8459807154402682,0.013024470685034267,0.0,0.6203071584553614,0.05017005451606443,True
lift_and_cruse,hover_climb,0.0,0.7490918178578772,0.0,5.089134142870363e-12,-5.991188445325284,0.0,,0.0,2362.0405703528886,10898.11108751176,56.96924050358748,0.12684151965733417,0.8459889312369255,0.013025232875324288,0.0,0.6204121878843096,0.07888822295335218,True
lift_and_cruse,hover_climb,0.0,0.7491940913788482,0.0,5.089129259505701e-12,-5.991188445325284,0.0,,0.0,2362.319604028014,10898.10063004511,56.96898356195806,0.12682698758361605,0.8459963360338425,0.01302591847677614,0.0,0.6205068669052335,0.10476239865852632,True
lift_and_cruse,hover_climb,0.0,0.7492648984179446,0.0,5.08912588015758e-12,-5.991188445325284,0.0,,0.0,2362.5127923969094,10898.093393350184,56.968805770721055,0.12681692816214205,0.8460014617630559,0.013026392313363788,0.0,0.6205724149847534,0.12266788380723662,True
lift_and_cruse,hover_climb,0.0,0.74929017540784,0.0,5.08912467409306e-12,-5.991188445325284,0.0,,0.0,2362.581758557886,10898.090810626925,56.968742321243724,0.12681333741996761,0.8460032914015752,0.013026561302110015,0.0,0.6205958144000324,0.12905827746941664,True
lift_and_cruse,dep_transition,0.688101376949462,0.7604708339455879,991.9711437449474,1725.3103306447933,605.3145784075377,0.6804736432514984,0.9551043361884671,0.2572763345569472,2361.5763836561623,11319.853380904127,56.81497657940962,0.029063001615902365,0.8459364169094591,0.013002464791875105,0.325709966218003,0.6203317255685444,0.12905827746941664,True
lift_and_cruse,dep_transition,0.691740493623195,0.7583841080542564,996.5205547987553,1745.5152769067952,611.5709301596813,0.6790952462326266,0.9550097992234129,0.25757125257117774,2354.190008485178,11273.28080807289,56.525224265441885,0.026323786119800584,0.8456613433421604,0.013017644678754749,0.32720430526908456,0.6183925479416715,0.1300172254111017,True
lift_and_cruse,dep_transition,0.7018053021591745,0.75256355952628,1009.0506973785994,1801.6039358452417,628.9090119182918,0.6753580483747301,0.954744457165315,0.2583464867272057,2333.633306837024,11141.48811578601,55.70646263105413,0.018489415666520445,0.8448764000607607,0.013056631077874362,0.33132011791298766,0.6129956914121776,0.13270413783558138,True
lift_and_cruse,dep_transition,0.7160140992269572,0.7441983758902924,1026.6082144570164,1881.2607585106875,653.463219068908,0.6702655749495395,0.9543614955871138,0.25934500071069405,2304.2203357025505,10947.6658563503,54.5054419816367,0.00674296091676245,0.8437001933674814,0.013104127898394217,0.3370874235510473,0.6052737044709654,0.1365868387843691,True
lift_and_cruse,dep_transition,0.7312883072810883,0.7349354505029365,1045.298180785018,1967.688058000686,680.0324099752808,0.6650398998981794,0.953937143155251,0.26034168657393214,2271.8551838035814,10727.880488712715,53.14809155816164,-0.0069083772558923996,0.8423267072237757,0.013145313330238696,0.34322691180515436,0.59677657773772,0.14089631171635542,True
lift_and_cruse,dep_transition,0.7446087769670308,0.7265743524819714,1061.437930474795,2043.7138368931287,703.3518751786115,0.6606899599689524,0.953557372802872,0.2611580534881571,2242.8414790531433,10525.679204968947,51.90392334665641,-0.01978968390837969,0.8410177561289589,0.013172647573411113,0.34852885192743854,0.5891592477008754,0.14477901266514315,True
