eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471244581897595,0.0,5.089149024833267e-12,-5.991188445325284,0.0,,0.0,2356.1282493791846,10898.142956446702,56.78031378667977,0.11896086413037109,0.8457814438735487,0.013035607260055242,0.0,0.6187942346757425,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471501641855597,0.0,5.089147820474947e-12,-5.991188445325284,0.0,,0.0,2356.197581842318,10898.14037737718,56.78025292683113,0.11895746293546851,0.8457832876496222,0.013035770494845023,0.0,0.6188177104973083,0.006853576687190448,True
lift_and_cruse,hover_climb,0.0,0.747222207940848,0.0,5.089144442361987e-12,-5.991188445325284,0.0,,0.0,2356.391895525445,10898.133143327288,56.78008245009334,0.11894793158871975,0.8457884545487063,0.013036227559298737,0.0,0.6188835033702516,0.02605687183226168,True
lift_and_cruse,hover_climb,0.0,0.7473263595248727,0.0,5.089139560849216e-12,-5.991188445325284,0.0,,0.0,2356.672815619029,10898.122689826365,56.77983613742848,0.11893415460889259,0.8457959229386703,0.01303688718169653,0.0,0.618978616774361,0.05380643731877292,True
lift_and_cruse,hover_climb,0.0,0.7474420217886346,0.0,5.0891341427817e-12,-5.991188445325284,0.0,,0.0,2356.984791392073,10898.111087321891,56.77956279565207,0.11891885809033553,0.8458042149945807,0.013037618125491429,0.0,0.6190842399540712,0.08460613137603386,True
lift_and_cruse,hover_climb,0.0,0.7475462863747804,0.0,5.0891292612742925e-12,-5.991188445325284,0.0,,0.0,2357.2660321022895,10898.100633832455,56.77931656194268,0.118905071709747,0.8458116883672436,0.013038275619647157,0.0,0.6191794529190121,0.1123556968625451,True
lift_and_cruse,hover_climb,0.0,0.7476184710415507,0.0,5.089125883168351e-12,-5.991188445325284,0.0,,0.0,2357.460745588282,10898.093399797592,56.77914618367023,0.1188955286403976,0.8458168614796687,0.013038730030223522,0.0,0.6192453699424003,0.13155899200761634,True
lift_and_cruse,hover_climb,0.0,0.7476442396551313,0.0,5.089124677536556e-12,-5.991188445325284,0.0,,0.0,2357.5302556219835,10898.09081800099,56.77908538037231,0.11889212224474961,0.8458187080146635,0.013038892090815313,0.0,0.619268900921972,0.13841256869480678,True
lift_and_cruse,dep_transition,0.6969215230359596,0.7627003666733081,1003.4550907630056,1738.676368605063,614.7844725800296,0.6884634211174675,0.9551175544051939,0.25535466286315284,2365.775970774237,11348.902834959825,56.97697022623707,0.029916039131710478,0.8460908027572474,0.012993285095807144,0.3294806767057899,0.6214348603820784,0.13841256869480678,True
lift_and_cruse,dep_transition,0.7005597093198243,0.7604691281380949,1007.9805869889454,1758.940533388002,621.0943307514721,0.6870847902705611,0.9550199629626254,0.2556679607637253,2357.9419151128955,11299.454957991,56.67113611091885,0.027100236927031698,0.8458010941914521,0.013009747193379235,0.3309671698212461,0.6193780890792989,0.13934289506418743,True
