eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.18962253910947804,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7209330869994535,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.488699073564066,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3408550291322956,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1086210156969076,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6399315635868836,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.829554102696362,False
multicopter,hover_descent,0.0,0.0,90.0,,3.829554102696362,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09537535867182,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8401899667684924,True
multicopter,hover_descent,0.0,0.0,90.0,,5.91647825930112,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1110681401239475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.187356432656575,True
multicopter,hover_descent,0.0,0.0,90.0,,8.932171040753248,True
multicopter,hover_descent,0.0,0.0,90.0,,9.197992296728707,True
