eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.939182021110092,476.18244471283515,483.0356733819778,37.67291763964216,0.191351274891841,0.191351274891841,35.878364042220184,0.0,True
lift_and_cruse,hover_climb,0.9999822438476663,93.74833536071871,17.939627522695044,476.179619645554,483.0330535523068,37.67407783210527,0.1913594303681442,0.19135716783353082,35.87925504539009,0.005540429169370054,True
lift_and_cruse,hover_climb,0.9999324898522814,93.74367092365138,17.940876295072876,476.17170352907533,483.0257127125797,37.67732978893181,0.19138228888683276,0.19137368543088296,35.88175259014575,0.021064366731581862,True
lift_and_cruse,hover_climb,0.9998605870926873,93.73693003993942,17.94268178284152,476.16026322726407,483.01510413084804,37.682031303912005,0.19141533584430093,0.19139756573911895,35.88536356568304,0.04349710646383944,True
lift_and_cruse,hover_climb,0.999780772529121,93.7294474246051,17.944687049227547,476.147563813625,483.00332843906165,37.687252773562406,0.1914520365586763,0.1914240870424056,35.88937409845509,0.06839556914267107,True
lift_and_cruse,hover_climb,0.9997088544097593,93.72270510091492,17.946494924898474,476.1361205622191,482.9927179562339,37.69196001845054,0.19148512199095832,0.19144799645444496,35.89298984979695,0.09082830887492865,True
lift_and_cruse,hover_climb,0.9996590812610642,93.71803886822477,17.947746675039735,476.1282007676569,482.985374745917,37.695219120560964,0.19150802848799772,0.19146455034469043,35.89549335007947,0.10635224643714047,True
lift_and_cruse,hover_climb,0.9996413165847079,93.71637342981636,17.94819355031392,476.1253740634749,482.98275387974763,37.69638259474179,0.19151620583357937,0.1914704599551415,35.89638710062784,0.11189267560651052,True
lift_and_cruse,dep_transition,0.9996413165847079,93.71637342981636,91.59182972922021,467.67268915008816,503.2991939932786,195.8460090474956,0.9773300689996006,0.9675416970672204,183.18365945844042,0.11189267560651052,True
lift_and_cruse,dep_transition,0.9996263240368569,93.71496787845534,92.51982435802397,467.43179055493346,503.43778338288234,197.93226929918364,0.9872471510326218,0.9778484875617491,185.03964871604794,0.11278829764176111,True
lift_and_cruse,dep_transition,0.999583491901779,93.71095236579177,95.11565215926214,466.7564738396559,503.8261807201432,203.78013060428717,1.0149901670849162,1.0067387860103707,190.23130431852428,0.11529777481934807,True
lift_and_cruse,dep_transition,0.9995194556662494,93.70494896871088,98.84997560780617,465.7811490530946,504.3868193176038,212.22428642020006,1.0549076977650451,1.0484556067317317,197.69995121561234,0.11892407440753244,True
lift_and_cruse,dep_transition,0.9994454284887828,93.69800892082338,102.96137327702469,464.70204635559037,505.0066776479157,221.56463359579647,1.0988658117484404,1.094599898368953,205.92274655404938,0.12294896329922844,True
lift_and_cruse,dep_transition,0.9993760910533159,93.69150853624836,106.62604285063559,463.7354397130615,505.5615115803168,229.92911620356446,1.1380570285539044,1.1359231080517527,213.25208570127117,0.1265752628874128,True
lift_and_cruse,dep_transition,0.9993266546356308,93.68687387209037,109.13566143609665,463.0708686719771,505.9427454403339,235.6787284233526,1.164901218152619,1.1643280247088141,218.2713228721933,0.12908474006499976,True
lift_and_cruse,dep_transition,0.9993087251263179,93.6851929805923,110.02551496872059,462.83470900103816,506.0781726012541,237.72164381927857,1.1744206778027029,1.1744206778027029,220.05102993744117,0.12998036210025035,True
lift_and_cruse,second_climb,0.9993087251263179,93.6851929805923,107.56846404750151,463.4778615325624,505.6968233211297,232.08975654916864,1.1481906652132898,1.1481906652132898,215.13692809500301,0.12998036210025035,True
lift_and_cruse,second_climb,0.9988418684078255,93.64142516323363,107.58745773019899,463.4064861580432,505.63866965871676,232.16747950592915,1.1489350540155416,1.148575174959657,215.17491546039798,0.15374783380366974,True
lift_and_cruse,second_climb,0.9975332947329146,93.51874638121075,107.64082627115394,463.206324069725,505.4756638016302,232.3857994602966,1.1510266775307758,1.1496552438836873,215.28165254230788,0.2203428096541542,True
lift_and_cruse,second_climb,0.9956411217778959,93.34135516667773,107.71833521364304,462.91663031620055,505.2399490297699,232.70270366068095,1.154064575682611,1.1512230271846755,215.4366704272861,0.31657533795073467,True
lift_and_cruse,second_climb,0.993539257312869,93.14430537308147,107.80490340807441,462.5944670769731,504.97809652649585,233.05641882757237,1.1574578760835952,1.1529729210998905,215.60980681614882,0.42338538624976546,True
lift_and_cruse,second_climb,0.9916439916960036,92.96662422150034,107.88338625335955,462.3036396533817,504.74196820624763,233.37689665281113,1.1605346503337248,1.1545583837795803,215.7667725067191,0.519617914546346,True
lift_and_cruse,second_climb,0.9903315615100146,92.84358389156385,107.93796922011187,462.1020638749708,504.5784466453233,233.59967288000635,1.1626747528880934,1.1556604987039967,215.87593844022373,0.5862128903968304,True
lift_and_cruse,second_climb,0.9898629884742359,92.79965516945961,107.95750342828883,462.0300593257884,504.5200634754404,233.67937920069502,1.163440717943987,1.1560548205161005,215.91500685657766,0.6099803621002499,True
lift_and_cruse,departure_terminal_procedures,0.9898629884742359,92.79965516945961,66.03672562448229,472.66616699799613,498.06960660274524,139.71113279356481,0.7116052910314588,0.7116052910314588,132.07345124896457,0.6099803621002499,True
lift_and_cruse,departure_terminal_procedures,0.9894455658810365,92.76052180134718,66.03672562450728,472.60114721660113,498.00767293689387,139.73067523895241,0.7119071361058275,0.7117048286077381,132.07345124901457,0.6449674325305781,True
lift_and_cruse,departure_terminal_procedures,0.988275965009932,92.65087171968112,66.03672562447754,472.4189330994581,497.83411966160816,139.785471369027,0.712754257151072,0.7119839274548337,132.07345124895508,0.7429990254345766,True
lift_and_cruse,departure_terminal_procedures,0.9865858199310239,92.49242061853349,66.03672560530904,472.15554071912265,497.58327837620976,139.86475684021045,0.7139819614603706,0.7123877604183775,132.0734512106181,0.8846587815590211,True
lift_and_cruse,departure_terminal_procedures,0.9847098686835207,92.31655018908006,66.03672561108479,471.86307886404205,497.3047968791566,139.95289978748673,0.7153495885019087,0.7128367080891517,132.07345122216958,1.0418892488605696,True
lift_and_cruse,departure_terminal_procedures,0.983019666311959,92.15809371674615,66.03672561914185,471.5994729707398,497.05383171908517,140.0324427329722,0.7165862869804015,0.7132418524734245,132.0734512382837,1.1835490049850141,True
lift_and_cruse,departure_terminal_procedures,0.981849993999433,92.04843693744684,66.03672562448017,471.4169926123399,496.8801239686885,140.0875598672945,0.7174446234205968,0.7135225863249507,132.07345124896034,1.2815805978890125,True
lift_and_cruse,departure_terminal_procedures,0.9814325396121022,92.00930058863457,66.03672562447449,471.35185434228174,496.8181215539706,140.10724516831058,0.7177514598456738,0.7136228515227091,132.07345124894897,1.316567668319341,True
lift_and_cruse,accel_climb,0.9814325396121022,92.00930058863457,110.73047635908398,459.94514535071556,503.7037383152125,240.74713577327478,1.203470471437159,1.203470471437159,221.46095271816796,1.316567668319341,True
lift_and_cruse,accel_climb,0.979023512395807,91.78345428710692,111.04934195137525,459.5190601755296,503.44107351626724,241.6698928336789,1.2099340005255486,1.2080832402285282,222.0986839027505,1.435405026836438,True
lift_and_cruse,accel_climb,0.9722334444537495,91.14688541753901,112.00836070133319,458.28766767628366,502.69913547307203,244.4281505307919,1.2289877652761676,1.2218714902130094,224.01672140266638,1.7683799060888603,True
lift_and_cruse,accel_climb,0.9623066867583441,90.21625188359475,113.56485331455049,456.3210930009937,501.53179425102803,248.91767714352275,1.2590457276806433,1.244314177606978,227.12970662910098,2.249542547571763,True
lift_and_cruse,accel_climb,0.9511097330519293,89.16653747361838,115.52192230060163,454.0326287479182,500.2423060236792,254.5133735050683,1.2959724499585596,1.2722864951866582,231.04384460120326,2.783592789066917,True
lift_and_cruse,accel_climb,0.9408408556375956,88.20383021602458,117.48094077370084,451.87166402141673,499.08031070618983,260.0964588685687,1.3324843080756101,1.3001957716684078,234.96188154740167,3.2647554305498194,True
lift_and_cruse,accel_climb,0.9336250199881784,87.52734562389172,118.93852004508494,450.31891600800077,498.2724463383476,264.2531869003924,1.3595546377926746,1.3209748327692887,237.87704009016988,3.5977303098022424,True
lift_and_cruse,accel_climb,0.93102681270398,87.28376369099813,119.47802469854726,449.7529676148448,497.98281215054266,265.7939445585803,1.3695744807989503,1.3286769237591316,238.95604939709452,3.716567668319339,True
lift_and_cruse,cruise_0,0.93102681270398,87.28376369099813,77.47350038185377,460.83560878671403,491.3399156537931,168.11526475964732,0.8876049462775606,0.8876049462775606,154.94700076370754,3.716567668319339,True
lift_and_cruse,cruise_0,0.8982005450261324,84.20630109619991,77.47350038182455,458.681740926064,489.31146234766805,168.92083694265872,0.9201318970064947,0.8918581582345284,154.9470007636491,6.055925533685663,True
lift_and_cruse,cruise_0,0.8060491264254365,75.56710560238467,77.47350037743844,450.3347494425824,481.5459111614812,172.1509078976808,1.0259164401814629,0.9089120941790367,154.94700075487688,12.610660614207417,True
lift_and_cruse,cruise_0,0.6728462136455923,63.079332529274275,77.47350038182537,436.1098779688307,468.50003599815597,177.87177650702853,1.2297472981436413,0.9391167949949968,154.94700076365075,22.082527238637013,True
lift_and_cruse,cruise_0,0.5247019115039622,49.190804203496455,77.4735003818194,419.7606184321104,453.8308163054027,185.02642815977956,1.5788887611866487,0.9768914979938826,154.9470007636388,32.59550605718533,True
lift_and_cruse,cruise_0,0.3910447788638377,36.660448018484786,77.4735003818284,405.0553847204478,440.9235248944269,191.79664248085902,2.119130207274141,1.012636471701896,154.9470007636568,42.06737268161492,True
lift_and_cruse,cruise_0,0.29835647551440414,27.97091957947539,77.44078947319373,396.32264707894876,433.50308392254686,196.12204489318663,2.778872098278793,1.0354734733347448,154.88157894638746,48.622107762136686,True
