eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.397231000146945,497.3756691043254,500.0,298.21941996301786,3.510407643874899,3.510407643874899,207.99077000048982,0.0,True
multicopter,hover_climb,0.9961929929540774,42.092661674115945,62.537066924785506,497.30258068115984,499.91859319760096,298.5641135788369,3.527377416307255,3.51446510969626,208.456889749285,0.15265143853062754,True
multicopter,hover_climb,0.9854668994467236,41.63944645549537,63.05579792958915,496.1112846378996,498.70871808095984,300.1280973495089,3.5758625199577496,3.5328751132572087,210.1859930986305,0.5803712645744856,True
multicopter,hover_climb,0.9698124437879561,40.9779905825897,63.81169904006375,494.4152812894907,496.98458483932836,302.3932675407385,3.648491551333505,3.559538939358662,212.70566346687917,1.1984443209441669,True
multicopter,hover_climb,0.9522212216854955,40.23469950783784,64.6593655125849,492.568676669781,495.1051183268797,304.9138654816387,3.732872894683872,3.5892094627604196,215.531218375283,1.8844536586570686,True
multicopter,hover_climb,0.9361755615580158,39.55671386864856,65.43084883368397,490.93774678480247,493.44324759840356,307.18998831165516,3.8125300599376155,3.616002214828272,218.10282944561325,2.50252671502675,True
multicopter,hover_climb,0.9249616501822219,39.08288662741783,65.96900957223234,489.827561860754,492.31098785566525,308.76763229538597,3.8697985118290936,3.6345730158193295,219.89669857410777,2.9302465410706082,True
multicopter,hover_climb,0.9209375459944079,38.91285405610175,66.16192000787908,489.4350285011089,491.91045578883075,309.33113985074374,3.890680828264492,3.64120618957426,220.5397333595969,3.0828979796012357,True
multicopter,hover_descent,0.9209375459944079,38.91285405610175,54.72907714396644,489.7810418979947,491.91045578883075,266.41212490621814,3.353226363779546,3.353226363779546,182.43025714655482,3.0828979796012357,True
multicopter,hover_descent,0.915135244028927,38.667686367419456,54.66081941238395,489.2245791208798,491.3382601201802,266.38806065347126,3.3703487097130718,3.3529234763386535,182.20273137461317,3.349094409906622,True
multicopter,hover_descent,0.8989184385624682,37.982469235033875,54.4666397163257,487.7021920087802,489.77202895671616,266.3031661736128,3.4193837445922326,3.3518549423592,181.55546572108565,4.094960233115827,True
multicopter,hover_descent,0.8755929435489205,36.99688493868678,54.178708383607216,485.59549054027906,487.60282613118835,266.1360368918207,3.493117315122712,3.3497513507375274,180.59569461202403,5.172767575498247,True
multicopter,hover_descent,0.8498575183323526,35.90947260559237,53.84955199632133,483.3811412065441,485.3207176636512,265.89113021645346,3.579188125996341,3.3466688051484472,179.49850665440442,6.3690434744554505,True
multicopter,hover_descent,0.8268128955735232,34.93575615099394,53.54493844706198,481.4927068813888,483.3730669528644,265.6191244031877,3.6608244760924276,3.3432451731930133,178.48312815687325,7.44685081683787,True
multicopter,hover_descent,0.810946053987821,34.26532622483751,53.32995608980571,480.2425781703189,482.0831423407722,265.40349731659086,3.7197386935820225,3.3405311584619795,177.76652029935238,8.192716640047076,True
multicopter,hover_descent,0.8052994014469372,34.0267352724058,53.2524402614368,479.8073115846116,481.63392730159995,265.32126836831867,3.7412664912716296,3.3394961744975324,177.50813420478934,8.458913070352462,True
