eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.469177024938872,4.469177025305089,0.006756344090105952,0.0,True
vector_thrust,hover_climb,4.469177024938872,4.469015141227127,0.006756401595516027,0.0054702783518080795,True
vector_thrust,hover_climb,4.469177024938872,4.4685615688802125,0.0067565627298432655,0.02079765769109543,True
vector_thrust,hover_climb,4.469177024938872,4.467906181489291,0.006756795595871451,0.042946362561744666,True
vector_thrust,hover_climb,4.469177024938872,4.467178816764447,0.006757054085596529,0.06752957032808458,True
vector_thrust,hover_climb,4.469177024938872,4.466523538209322,0.006757287001962742,0.08967827519873381,True
vector_thrust,hover_climb,4.469177024938872,4.466070101578427,0.006757448199060475,0.10500565453802117,True
vector_thrust,hover_climb,4.469177024938872,4.465908277899775,0.0067575057324060495,0.11047593288982926,True
vector_thrust,second_climb,67.38519716592015,67.33591176896991,0.10188807773490367,0.11047593288982926,True
vector_thrust,second_climb,67.38519716592015,67.323712784271,0.10189241543528241,0.13523371591422445,True
vector_thrust,second_climb,67.38519716592015,67.28953830578921,0.10190457232578408,0.20460348242514576,True
vector_thrust,second_climb,67.38519716592015,67.24017120185512,0.10192214715980942,0.30484569940075046,True
vector_thrust,second_climb,67.38519716592015,67.18540061418713,0.10194166430637504,0.4161061663789075,True
vector_thrust,second_climb,67.38519716592015,67.13607452815897,0.10195925816368341,0.5163483833545122,True
vector_thrust,second_climb,67.38519716592015,67.10195119816899,0.10197143877584064,0.5857181498654336,True
vector_thrust,second_climb,67.38519716592015,67.08977497669034,0.1019757870333527,0.6104759328898288,True
vector_thrust,departure_terminal_procedures,78.80304912923596,78.45757014763677,0.11925472200956888,0.6104759328898288,True
vector_thrust,departure_terminal_procedures,78.80304912923596,78.45757014763677,0.11925472200956888,0.6494882096758737,True
vector_thrust,departure_terminal_procedures,78.80304912923596,78.45757014763677,0.11925472200956888,0.7587981801623563,True
vector_thrust,departure_terminal_procedures,78.80304912923596,78.45757014763677,0.11925472200956888,0.9167556640956174,True
vector_thrust,departure_terminal_procedures,78.80304912923596,78.45757014763677,0.11925472200956888,1.0920752445612645,True
vector_thrust,departure_terminal_procedures,78.80304912923596,78.45757014763677,0.11925472200956888,1.2500327284945252,True
vector_thrust,departure_terminal_procedures,78.80304912923596,78.45757014763677,0.11925472200956888,1.3593426989810078,True
vector_thrust,departure_terminal_procedures,78.80304912923596,78.45757014763677,0.11925472200956888,1.398354975767053,True
vector_thrust,accel_climb,68.33196865773161,68.03239574521872,0.10340856117483793,1.398354975767053,True
vector_thrust,accel_climb,68.33196865773161,67.9731454457929,0.10342973384220748,1.51719233428415,True
vector_thrust,accel_climb,68.33196865773161,67.80727733106617,0.10348912703713564,1.8501672135365723,True
vector_thrust,accel_climb,68.33196865773161,67.56797505462589,0.10357513205171288,2.331329855019475,True
vector_thrust,accel_climb,68.33196865773161,67.30290103005572,0.10367083961790396,2.865380096514629,True
vector_thrust,accel_climb,68.33196865773161,67.0645562803783,0.10375729464178336,3.3465427379975314,True
vector_thrust,accel_climb,68.33196865773161,66.89988218186681,0.10381724899442854,3.6795176172499544,True
vector_thrust,accel_climb,68.33196865773161,66.84116326960199,0.10383867140236673,3.798354975767051,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.798354975767051,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.80506789496197,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8238770765716206,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.851057131498738,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.881224716523509,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9084047714506274,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.927213953060278,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.933926872255197,True
vector_thrust,cruise_1,75.64243549793747,73.99213692427251,0.11494780785678883,3.933926872255197,True
vector_thrust,cruise_1,75.64243549793747,73.99213692427251,0.11494780785678883,3.9406397914501157,True
vector_thrust,cruise_1,75.64243549793747,73.99213692427251,0.11494780785678883,3.959448973059766,True
