eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8044669759709415,3.804466976282691,0.005751458898510764,0.0,True
lift_and_cruse,hover_climb,3.8044669759709415,3.804329169562325,0.00575150785102089,0.0064260361528520925,True
lift_and_cruse,hover_climb,3.8044669759709415,3.8039430579794944,0.005751645019502527,0.02443138934117452,True
lift_and_cruse,hover_climb,3.8044669759709415,3.803385147726373,0.005751843250879156,0.050449878544854575,True
lift_and_cruse,hover_climb,3.8044669759709415,3.802765965478788,0.0057520632948866324,0.079328222881274,True
lift_and_cruse,hover_climb,3.8044669759709415,3.8022081478740875,0.005752261569114411,0.10534671208495405,True
lift_and_cruse,hover_climb,3.8044669759709415,3.801822151821949,0.005752398791030554,0.12335206527327648,True
lift_and_cruse,hover_climb,3.8044669759709415,3.8016843965175773,0.005752447767321274,0.12977810142612858,True
lift_and_cruse,dep_transition,50.723185912811324,50.686087077200014,0.0766947063539978,0.12977810142612858,True
lift_and_cruse,dep_transition,50.77640066112926,50.73889519781941,0.076775299098682,0.130690635813951,True
lift_and_cruse,dep_transition,50.92550507254264,50.88685616617266,0.07700111641434676,0.1332475003504102,True
lift_and_cruse,dep_transition,51.14096718972546,51.10065529086856,0.07732743569979321,0.13694227665617473,True
lift_and_cruse,dep_transition,51.38011209790019,51.337939650065216,0.07768962805511787,0.14104316897043023,True
lift_and_cruse,dep_transition,51.59557421508299,51.551712166648336,0.07801595684250237,0.14473794527619477,True
lift_and_cruse,dep_transition,51.74467862649638,51.69963995522767,0.07824178600689012,0.14729480981265394,True
lift_and_cruse,dep_transition,51.797893374814315,51.75243330945849,0.07832238402475213,0.14820734420047638,True
lift_and_cruse,second_climb,76.28402346518189,76.21707331593088,0.1153472890791014,0.14820734420047638,True
lift_and_cruse,second_climb,76.28402346518189,76.2038167589885,0.1153520036607931,0.17197481590389574,True
lift_and_cruse,second_climb,76.28402346518189,76.1666793024247,0.11536521667637809,0.23856979175438023,True
lift_and_cruse,second_climb,76.28402346518189,76.11303128325514,0.11538431798635412,0.3348023200509607,True
lift_and_cruse,second_climb,76.28402346518189,76.05351022378142,0.11540552985151996,0.4416123683499915,True
lift_and_cruse,second_climb,76.28402346518189,75.9999049985771,0.11542465101028927,0.537844896646572,True
lift_and_cruse,second_climb,76.28402346518189,75.96282090521491,0.11543788877692387,0.6044398724970566,True
lift_and_cruse,second_climb,76.28402346518189,75.94958809713137,0.11544261437387224,0.6282073442004759,True
lift_and_cruse,departure_terminal_procedures,71.53749519698292,71.2238689952064,0.10825956859849468,0.6282073442004759,True
lift_and_cruse,departure_terminal_procedures,71.53749519698292,71.2238689952064,0.10825956859849468,0.6698778362304489,True
lift_and_cruse,departure_terminal_procedures,71.53749519698292,71.2238689952064,0.10825956859849468,0.7866359603187855,True
lift_and_cruse,departure_terminal_procedures,71.53749519698292,71.2238689952064,0.10825956859849468,0.9553563380453698,True
lift_and_cruse,departure_terminal_procedures,71.53749519698292,71.2238689952064,0.10825956859849468,1.1426218293818113,True
lift_and_cruse,departure_terminal_procedures,71.53749519698292,71.2238689952064,0.10825956859849468,1.3113422071083958,True
lift_and_cruse,departure_terminal_procedures,71.53749519698292,71.2238689952064,0.10825956859849468,1.4281003311967324,True
lift_and_cruse,departure_terminal_procedures,71.53749519698292,71.2238689952064,0.10825956859849468,1.4697708232267057,True
lift_and_cruse,accel_climb,79.40197705140766,79.0538723210476,0.12016109534983414,1.4697708232267057,True
lift_and_cruse,accel_climb,80.20340676738688,79.78224454141838,0.12139877100190234,1.5886081817438025,True
lift_and_cruse,accel_climb,82.44896293118438,81.81587337453429,0.12486938934255318,1.9215830609962248,True
lift_and_cruse,accel_climb,85.69388560462107,84.73577504944106,0.12989169918374266,2.4027457024791277,True
lift_and_cruse,accel_climb,89.29547805585783,87.95070360298938,0.13547593265609,2.9367959439742815,True
lift_and_cruse,accel_climb,92.54040072929453,90.82397353433076,0.14051609829701142,3.4179585854571846,True
lift_and_cruse,accel_climb,94.78595689309206,92.79945350917204,0.14400898263644404,3.7509334647096066,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8697708232267036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8697708232267036,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.882742493201789,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.721026040606226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.82246459961322,True
