eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.728867691515545,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.728867691515545,0.0,0.0,0.00594938285044027,True
lift_and_cruse,hover_climb,9.412754953531659,4.728867691515545,0.0,0.0,0.022619183163839013,True
lift_and_cruse,hover_climb,19.436976651092134,4.728867691515545,0.0,0.0,0.04670774254644327,True
lift_and_cruse,hover_climb,30.563023348907855,4.728867691515545,0.0,0.0,0.07344402638573481,True
lift_and_cruse,hover_climb,40.587245046468325,4.728867691515545,0.0,0.0,0.09753258576833906,True
lift_and_cruse,hover_climb,47.52422169756047,4.728867691515545,0.0,0.0,0.11420238608173781,True
lift_and_cruse,hover_climb,49.99999999999999,4.728867691515545,0.0,0.0,0.12015176893217809,True
lift_and_cruse,dep_transition,49.99999999999999,65.01142941151006,5.0,0.0,0.12015176893217809,True
lift_and_cruse,dep_transition,50.4951556604879,65.06652400677336,5.09903113209758,0.0007690929455303561,0.12097275186106153,True
lift_and_cruse,dep_transition,51.88255099070633,65.22089563228049,5.376510198141267,0.0029275136368550683,0.12327309490995161,True
lift_and_cruse,dep_transition,53.887395330218425,65.44396909435599,5.777479066043686,0.006055557729581237,0.12659718692615957,True
lift_and_cruse,dep_transition,56.11260466978156,65.69156195801939,6.222520933956314,0.009539930713248686,0.13028665071856219,True
lift_and_cruse,dep_transition,58.117449009293665,65.9146354200949,6.623489801858734,0.012690509785411789,0.13361074273477017,True
lift_and_cruse,dep_transition,59.50484433951209,66.06900704560202,6.900968867902419,0.014877031136464552,0.13591108578366026,True
lift_and_cruse,dep_transition,59.99999999999999,66.1241016408653,7.0,0.01565863005208986,0.13673206871254368,True
lift_and_cruse,second_climb,59.99999999999999,89.33958057667583,12.81900367361386,0.01565863005208986,0.13673206871254368,True
lift_and_cruse,second_climb,71.8837358517097,89.33958057667583,12.822175468697809,0.04634909513022237,0.16049954041596304,True
lift_and_cruse,second_climb,105.18122377695195,89.33958057667583,12.831069829870199,0.13234186736204231,0.22709451626644753,True
lift_and_cruse,second_climb,153.29748792524222,89.33958057667583,12.843941293046354,0.25660502357489673,0.32332704456302797,True
lift_and_cruse,second_climb,206.70251207475772,89.33958057667583,12.858253521854438,0.39452672169323033,0.4301370928620588,True
lift_and_cruse,second_climb,254.818776223048,89.33958057667583,12.87117185106114,0.5187898779060847,0.5263696211586393,True
lift_and_cruse,second_climb,288.11626414829027,89.33958057667583,12.880124652860275,0.6047826501379043,0.5929645970091237,True
lift_and_cruse,second_climb,299.99999999999994,89.33958057667583,12.883322457301299,0.6354731152160367,0.6167320687125433,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.24409612884237,8.57611871492975,0.6354731152160367,0.6167320687125433,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.24409612884237,8.576118714884927,0.6938198272149821,0.6599375046483629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.24409612884237,8.576118714886816,0.8573036813249643,0.7809964459888341,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.24409612884237,8.576118714888905,1.0935446952416084,0.9559316847109941,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.24409612884237,8.576118714891185,1.355752438852823,1.150095151346011,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.24409612884237,8.576118714893564,1.591993452769468,1.3250303900681708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.24409612884237,8.576118709296793,1.755477306879449,1.446089331408642,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.24409612884237,8.57611871433818,1.813824018878395,1.4892947673444616,True
lift_and_cruse,accel_climb,299.99999999999994,91.49943273284697,12.356123424469843,1.813824018878395,1.4892947673444616,True
lift_and_cruse,accel_climb,359.4186792585485,92.41549879330378,12.162785332110076,1.971790899502572,1.6081321258615586,True
lift_and_cruse,accel_climb,525.9061188847598,94.98225885658778,11.647868904353931,2.422817879752712,1.941107005113981,True
lift_and_cruse,accel_climb,766.4874396262113,98.69133461291923,10.967424148736914,3.096476734193873,2.4222696465968836,True
lift_and_cruse,accel_climb,1033.5125603737886,102.80809811992773,10.289291347135315,3.8744967672613897,2.956319888092038,True
lift_and_cruse,accel_climb,1274.09388111524,106.51717387625919,9.738434840609898,4.602778236646019,3.43748252957494,True
lift_and_cruse,accel_climb,1440.5813207414515,109.08393393954319,9.386638143604701,5.121918856344512,3.770457408827363,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26643224252621,5.310199284861377,3.88929476734446,True
