segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8992594760248729,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.379846737133338,
second_climb,2.54,,18.288,91.44,,,34.26030329706258,
departure_terminal_procedures,,,91.44,91.44,,,36.72306567515993,45.69133329125979
accel_climb,2.54,,91.44,457.20000000000005,,,44.81417415686617,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,470.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,40.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.76098100890526,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.69592238249769,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.73572224891293,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.17521754139875,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.71899134045422,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.936026655574544,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.706267102483075,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.702750535015994,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.699216385799396,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.695664504997445,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.692094740963974,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.68850694021422,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.684900947395406,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.68127660525742,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.99999999999999,180.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999999,1038.4334709028117
decel_descend,,2.54,457.20000000000005,91.44,,,39.20124594009449,
arrival_terminal_procedure,,,91.44,91.44,,,41.45978430213117,56.81769065098921
second_descent,,2.54,91.44,18.288,,,37.604683377951226,
app_transition,,,18.288,15.24,,0.10471975511965978,30.081801335911766,
hover_descent,,1.209561302770415,15.24,0.0,,,,
