eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19115682795323896,633.6687463174251,4.314991086403625e-12,87.26675455233446,0.12379429505083969,0.9233818043780447,0.04957471891845822,0.23477328896373661,0.0,False
multicopter,hover_climb,0.19913405324993055,634.3984571041407,4.315713188320389e-12,91.58964240594204,0.12370760770122949,0.9223603731239104,0.052023821947343486,0.23510368365737405,0.19097893467659666,False
multicopter,hover_climb,0.19422451352793974,636.2005526967721,4.314352667204209e-12,88.14402954303331,0.12352983164236538,0.9233604539112339,0.05008790143451996,0.2359404721410849,0.72609001849076,False
multicopter,hover_climb,0.20108436577364686,639.0547795429961,4.315588820846856e-12,91.93805278161422,0.12321352717399912,0.9226277016371442,0.05223722309911618,0.23724485343348922,1.49934793858633,False
multicopter,hover_climb,-30.80824830315064,-0.9212391060736757,0.0,1.2994930441851981e-05,-4.395080345726426,-inf,0.0035880021708643217,-0.0003423985885042465,2.3575994805023366,False
multicopter,hover_climb,0.22817772098792236,644.914932853571,4.315210828884267e-12,92.28372091784662,0.12260924490593962,0.92298354311073,0.052455878944039046,0.23994643155788495,3.1308574005979066,False
multicopter,hover_climb,0.23108881370266768,646.8666774811205,4.3152546372112215e-12,92.98181281134372,0.12240969319111862,0.9229509725069264,0.052858032366237796,0.2408464015235584,3.66596848441207,False
multicopter,hover_climb,0.23205569658714226,647.5641989225626,4.315255076335561e-12,93.22369515997953,0.12233898172848125,0.922940985869638,0.05299763990909227,0.24116829602874737,3.8569474190886672,False
multicopter,hover_descent,0.41248639755985333,1562.343088758385,4.319963613717954e-12,119.83974752211721,-0.11463028625024695,0.9518932937365118,0.011704259491211972,0.5818536928926286,3.8569474190886672,True
multicopter,hover_descent,0.4125105601284745,1560.4770794692458,4.3199943153025555e-12,119.83159093011925,-0.11477598745169292,0.9518610727031268,0.011705745553954422,0.581008888436874,4.115785159732862,True
multicopter,hover_descent,0.41255197135260224,1555.2657304804522,4.3200803305890474e-12,119.80866082226052,-0.11518491039327422,0.9517707137591217,0.011709893517531475,0.5786506764571739,4.841032392694298,True
multicopter,hover_descent,0.4125445781822889,1547.7793930696187,4.3202046375308625e-12,119.77532719480311,-0.11577758210936642,0.9516399404176834,0.01171584552491126,0.5752659391128949,5.8890450089113555,True
multicopter,hover_descent,0.4124458601539607,1539.531006734289,4.320342611880544e-12,119.73806175890476,-0.11643783105269163,0.9514945165085698,0.011722393581517263,0.571540687498159,7.05225125671099,True
multicopter,hover_descent,0.4122780205677999,1532.1538078084304,4.320466926570282e-12,119.70425271908894,-0.11703488229482907,0.9513632466122968,0.011728240681537334,0.5682124783996847,8.100263872928048,True
multicopter,hover_descent,0.4121194586685278,1527.078557768198,4.3205529575469636e-12,119.68072963249539,-0.11744926621178799,0.951272268497006,0.011732257797677444,0.5659247593449894,8.825511105889484,True
multicopter,hover_descent,0.41205466039902244,1525.2731190106244,4.320583661035738e-12,119.67230983664565,-0.11759739778532083,0.9512397718440936,0.011733685707774456,0.5651113279598622,9.084348846533679,True
