eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41844653773986534,1582.6872793326738,4.320583657678946e-12,133.05593288561388,0.1524794755717324,0.9512088762634598,0.012116579362795376,0.5863831854251924,0.0,True
multicopter,hover_climb,0.4190079560836084,1584.479422242368,4.320552957053048e-12,133.04663388946796,0.15231657451144057,0.9512435131981523,0.012114648336090744,0.5871971230020463,0.17303177299836095,True
multicopter,hover_climb,0.4214208468672449,1589.517690469003,4.3204669276302485e-12,133.0205862378598,0.15186048612256645,0.9513404598496482,0.012109219335875757,0.589486369944435,0.6578560272556851,True
multicopter,hover_climb,0.42491328983178006,1596.8421575234986,4.320342613776897e-12,132.98296410849386,0.15120233989182114,0.9514802805253618,0.012101326674166345,0.5928170725661402,1.3584473732370366,True
multicopter,hover_climb,0.4287962317172851,1605.0329901917748,4.320204637800723e-12,132.9412266081654,0.1504731445542683,0.9516350926567895,0.012092501392701049,0.5965454860971381,2.136045102681812,True
multicopter,hover_climb,0.4322993315164101,1612.4683468854323,4.320080334812057e-12,132.90363432378243,0.14981734365236565,0.951774232333058,0.012084491993275145,0.5999334270695961,2.8366364486631634,True
multicopter,hover_climb,0.43472552398556796,1617.6448957149744,4.319994310412966e-12,132.87762354373302,0.14936417979268493,0.9518703298140613,0.012078917402887813,0.6022940516784844,3.321460702920488,True
multicopter,hover_climb,0.4355917274453023,1619.4985804899738,4.319963608711754e-12,132.86834079087404,0.14920258025746896,0.9519045888433848,0.012076921571848134,0.6031397562243057,3.494492475918849,True
multicopter,hover_descent,0.4194385790115787,1563.4057181520925,4.319963615237575e-12,120.10159008787244,-0.10833796220566022,0.9518945757499835,0.011713892733623115,0.58224944133057,3.494492475918849,True
multicopter,hover_descent,0.4194342158826654,1561.5397505417652,4.3199943150500174e-12,120.09377120057246,-0.10847525367551158,0.9518623129493521,0.011715395032672002,0.5814045503448518,3.7675808154422694,True
multicopter,hover_descent,0.41939343071108587,1556.3285240359053,4.320080332940381e-12,120.07178750839293,-0.10886056788262075,0.9517718364549985,0.0117195883945058,0.5790460984083843,4.5327573391612255,True
multicopter,hover_descent,0.41926182889905916,1548.8423741394263,4.320204636297625e-12,120.039825571373,-0.10941900663863409,0.9516408915726113,0.011725606171165007,0.5756610191909216,5.638469452278957,True
multicopter,hover_descent,0.4190186808905122,1540.5942126227626,4.320342609641666e-12,120.00408789728236,-0.11004109731858637,0.9514952749976457,0.011732227387430249,0.5719353956409586,6.86571731012335,True
multicopter,hover_descent,0.4187157288302448,1533.21723109771,4.320466924720978e-12,119.97165993046443,-0.11060362275003383,0.951363829467608,0.011738140529841849,0.5686068581151611,7.971429423241083,True
multicopter,hover_descent,0.4184613557924888,1528.1421398330115,4.320552957166734e-12,119.94909504106191,-0.11099403282986421,0.9512727286764949,0.011742203407317636,0.5663189155074287,8.736605946960038,True
multicopter,hover_descent,0.4183619665876582,1526.336759571875,4.3205836625516906e-12,119.94101764098592,-0.11113359214008789,0.9512401880241074,0.011743647651219404,0.5655054051402364,9.00969428648346,True
