eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.301941656653101,4.301941657005615,0.006503523562776379,0.0,True
vector_thrust,hover_climb,4.301941656653101,4.30178583058508,0.006503578916349912,0.0056829320993026546,True
vector_thrust,hover_climb,4.301941656653101,4.301349230789947,0.006503734021075189,0.021606153998355374,True
vector_thrust,hover_climb,4.301941656653101,4.300718367813942,0.006503958173321,0.044615876314549795,True
vector_thrust,hover_climb,4.301941656653101,4.300018220875943,0.0065042069904320534,0.07015474134743852,True
vector_thrust,hover_climb,4.301941656653101,4.299387462663128,0.006504431191132258,0.09316446366363292,True
vector_thrust,hover_climb,4.301941656653101,4.298950993505559,0.006504586356279173,0.10908768556268565,True
vector_thrust,hover_climb,4.301941656653101,4.298795225224209,0.006504641736742868,0.1147706176619883,True
vector_thrust,second_climb,71.30900888757851,71.25685362266924,0.10782097769702839,0.1147706176619883,True
vector_thrust,second_climb,71.30900888757851,71.24394429621626,0.10782556797987786,0.1395284006863835,True
vector_thrust,second_climb,71.30900888757851,71.20777985220955,0.10783843276100619,0.20889816719730483,True
vector_thrust,second_climb,71.30900888757851,71.1555381225531,0.10785703097023343,0.3091403841729095,True
vector_thrust,second_climb,71.30900888757851,71.09757826657497,0.10787768459204418,0.4204008511510666,True
vector_thrust,second_climb,71.30900888757851,71.04537994327987,0.10789630293227223,0.5206430681266713,True
vector_thrust,second_climb,71.30900888757851,71.00926962612017,0.10790919281635816,0.5900128346375926,True
vector_thrust,second_climb,71.30900888757851,70.99638438838019,0.10791379427107839,0.6147706176619878,True
vector_thrust,departure_terminal_procedures,84.32273304718694,83.95305532201381,0.12760780451702888,0.6147706176619878,True
vector_thrust,departure_terminal_procedures,84.32273304718694,83.95305532201381,0.12760780451702888,0.6509863417104236,True
vector_thrust,departure_terminal_procedures,84.32273304718694,83.95305532201381,0.12760780451702888,0.7524605455512303,True
vector_thrust,departure_terminal_procedures,84.32273304718694,83.95305532201381,0.12760780451702888,0.8990950186142967,True
vector_thrust,departure_terminal_procedures,84.32273304718694,83.95305532201381,0.12760780451702888,1.0618470051556872,True
vector_thrust,departure_terminal_procedures,84.32273304718694,83.95305532201381,0.12760780451702888,1.2084814782187536,True
vector_thrust,departure_terminal_procedures,84.32273304718694,83.95305532201381,0.12760780451702888,1.3099556820595604,True
vector_thrust,departure_terminal_procedures,84.32273304718694,83.95305532201381,0.12760780451702888,1.3461714061079961,True
vector_thrust,accel_climb,80.69381037201453,80.34004213922745,0.12211606061112776,1.3461714061079961,True
vector_thrust,accel_climb,80.69381037201453,80.27007295027725,0.1221410635963973,1.465008764625093,True
vector_thrust,accel_climb,80.69381037201453,80.07419786487523,0.12221120153187706,1.7979836438775154,True
vector_thrust,accel_climb,80.69381037201453,79.79160374537332,0.12231276559440395,2.2791462853604183,True
vector_thrust,accel_climb,80.69381037201453,79.47857554651736,0.12242578748370547,2.813196526855572,True
vector_thrust,accel_climb,80.69381037201453,79.19711217861746,0.12252788296609347,3.2943591683384748,True
vector_thrust,accel_climb,80.69381037201453,79.00264711724877,0.12259868357755485,3.6273340475908973,True
vector_thrust,accel_climb,80.69381037201453,78.93330544797415,0.12262398148361306,3.746171406107994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.746171406107994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.752884325302913,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7716935069125634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.798873561839681,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.829041146864452,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8562212017915702,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8750303834012207,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.88174330259614,True
vector_thrust,cruise_1,85.73292088459516,83.86247718297962,0.1302815179333092,3.88174330259614,True
vector_thrust,cruise_1,85.73292088459516,83.86247718297962,0.1302815179333092,3.8884562217910585,True
vector_thrust,cruise_1,85.73292088459516,83.86247718297962,0.1302815179333092,3.907265403400709,True
vector_thrust,cruise_1,85.73292088459516,83.86247718297962,0.1302815179333092,3.934445458327827,True
vector_thrust,cruise_1,85.73292088459516,83.86247718297962,0.1302815179333092,3.964613043352598,True
vector_thrust,cruise_1,85.73292088459516,83.86247718297962,0.1302815179333092,3.991793098279716,True
vector_thrust,cruise_1,85.73292088459516,83.86247718297962,0.1302815179333092,4.010602279889366,True
vector_thrust,cruise_1,85.73292088459516,83.86247718297962,0.1302815179333092,4.017315199084285,True
vector_thrust,cruise_2,91.6397707888816,89.64045675267508,0.13925768909130057,4.017315199084285,True
vector_thrust,cruise_2,91.6397707888816,89.64045675267508,0.13925768909130057,4.024028118279204,True
vector_thrust,cruise_2,91.6397707888816,89.64045675267508,0.13925768909130057,4.042837299888855,True
vector_thrust,cruise_2,91.6397707888816,89.64045675267508,0.13925768909130057,4.070017354815972,True
vector_thrust,cruise_2,91.6397707888816,89.64045675267508,0.13925768909130057,4.1001849398407435,True
vector_thrust,cruise_2,91.6397707888816,89.64045675267508,0.13925768909130057,4.127364994767862,True
vector_thrust,cruise_2,91.6397707888816,89.64045675267508,0.13925768909130057,4.146174176377512,True
vector_thrust,cruise_2,91.6397707888816,89.64045675267508,0.13925768909130057,4.152887095572431,True
vector_thrust,cruise_3,91.63886616811376,89.63957186810892,0.1392563144108911,4.152887095572431,True
vector_thrust,cruise_3,91.63886616811376,89.63957186810892,0.1392563144108911,4.159600014767349,True
vector_thrust,cruise_3,91.63886616811376,89.63957186810892,0.1392563144108911,4.178409196377,True
vector_thrust,cruise_3,91.63886616811376,89.63957186810892,0.1392563144108911,4.205589251304118,True
vector_thrust,cruise_3,91.63886616811376,89.63957186810892,0.1392563144108911,4.235756836328889,True
vector_thrust,cruise_3,91.63886616811376,89.63957186810892,0.1392563144108911,4.2629368912560075,True
vector_thrust,cruise_3,91.63886616811376,89.63957186810892,0.1392563144108911,4.2817460728656584,True
vector_thrust,cruise_3,91.63886616811376,89.63957186810892,0.1392563144108911,4.288458992060576,True
vector_thrust,cruise_4,91.6379505000214,89.63867617723882,0.139254922942739,4.288458992060576,True
vector_thrust,cruise_4,91.6379505000214,89.63867617723882,0.139254922942739,4.295171911255495,True
vector_thrust,cruise_4,91.6379505000214,89.63867617723882,0.139254922942739,4.313981092865147,True
vector_thrust,cruise_4,91.6379505000214,89.63867617723882,0.139254922942739,4.341161147792264,True
vector_thrust,cruise_4,91.6379505000214,89.63867617723882,0.139254922942739,4.371328732817035,True
vector_thrust,cruise_4,91.6379505000214,89.63867617723882,0.139254922942739,4.398508787744152,True
vector_thrust,cruise_4,91.6379505000214,89.63867617723882,0.139254922942739,4.417317969353804,True
vector_thrust,cruise_4,91.6379505000214,89.63867617723882,0.139254922942739,4.424030888548723,True
vector_thrust,cruise_5,91.63702352095382,89.63776942216619,0.13925351428619526,4.424030888548723,True
vector_thrust,cruise_5,91.63702352095382,89.63776942216619,0.13925351428619526,4.4307438077436405,True
vector_thrust,cruise_5,91.63702352095382,89.63776942216619,0.13925351428619526,4.449552989353292,True
vector_thrust,cruise_5,91.63702352095382,89.63776942216619,0.13925351428619526,4.47673304428041,True
vector_thrust,cruise_5,91.63702352095382,89.63776942216619,0.13925351428619526,4.50690062930518,True
vector_thrust,cruise_5,91.63702352095382,89.63776942216619,0.13925351428619526,4.534080684232298,True
vector_thrust,cruise_5,91.63702352095382,89.63776942216619,0.13925351428619526,4.55288986584195,True
vector_thrust,cruise_5,91.63702352095382,89.63776942216619,0.13925351428619526,4.559602785036868,True
