eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.86831537754057,344.36687006446965,415.2368700644696,607.5023939198555,5.578765278689416,5.578765278689416,924.3415768877028,0.0,True
vector_thrust,hover_climb,0.9993656069519198,37.476210260697,184.86589814872667,344.4047926530929,415.27295667761774,607.4743249973227,5.58266344135111,5.578507518502784,924.3294907436334,0.006574693412048135,True
vector_thrust,hover_climb,0.9975881552131382,37.409555820492685,184.8608351967912,344.5083350637375,415.37138994389016,607.4013004566702,5.59361922766397,5.577836925636054,924.3041759839559,0.024996574984613273,True
vector_thrust,hover_climb,0.9950198204256104,37.3132432659604,184.85796285477466,344.65090201352183,415.50666535775565,607.3103855636401,5.609538433707657,5.577002043578586,924.2898142738734,0.051616965142698035,True
vector_thrust,hover_climb,0.9921693100894157,37.2063491283531,184.8609093739648,344.79939529363185,415.6471919031068,607.2296368532762,5.6273301868209655,5.576260518761259,924.304546869824,0.08116336913783356,True
vector_thrust,hover_climb,0.9896011113614719,37.110041676055204,184.86907730112114,344.9244244126632,415.7651567809556,607.1749944988433,5.64347211796335,5.575758731652752,924.3453865056057,0.10778375929591832,True
vector_thrust,hover_climb,0.9878238295196612,37.0433936069873,184.87778328671982,345.0060959918945,415.8420026609184,607.1472074931349,5.654705666871624,5.575503560341172,924.3889164335991,0.12620564086848346,True
vector_thrust,hover_climb,0.987189512166349,37.0196067062381,184.88149450200012,345.03428460437345,415.868481447574,607.1392734508456,5.65872745576824,5.575430701106235,924.4074725100006,0.1327803342805316,True
vector_thrust,second_climb,0.987189512166349,37.0196067062381,60.454072656723675,344.7864059307112,415.61463841692756,297.318880854818,2.769113922758127,2.769113922758127,302.2703632836184,0.1327803342805316,True
vector_thrust,second_climb,0.9864388201634471,36.99145575612928,60.46332435251702,344.78788723957274,415.61405175947203,297.35429774150475,2.7715632700644015,2.769443782045042,302.3166217625851,0.1575381173049268,True
vector_thrust,second_climb,0.9843347718966268,36.91255394612351,60.489884158067866,344.78908508871666,415.60950675011935,297.45655679959253,2.7784523992098906,2.7703961836572937,302.44942079033933,0.22690788381584812,True
vector_thrust,second_climb,0.981292565981861,36.79847122431979,60.52992804657969,344.7831225083471,415.59537950469894,297.6122185355908,2.788476439084306,2.7718459573116077,302.64964023289843,0.32715010079145285,True
vector_thrust,second_climb,0.9779134048784244,36.67175268294093,60.57668568521976,344.76584474212706,415.5692251812134,297.7959568368352,2.7996991446607833,2.7735572253167105,302.8834284260988,0.4384105677696099,True
vector_thrust,second_climb,0.9748664521674354,36.55749195627884,60.62090634669124,344.74066042099855,415.5362106101947,297.97142615637017,2.809899168208419,2.7751914792004335,303.1045317334562,0.5386527847452145,True
vector_thrust,second_climb,0.9727564841886981,36.47836815707618,60.65267527760823,344.71788734084373,415.50811170169686,298.0983885625956,2.817007775197702,2.7763739583142213,303.26337638804114,0.6080225512561359,True
vector_thrust,second_climb,0.9720031574684497,36.45011840506687,60.66424546565105,344.7086999362507,415.4970419342572,298.1448005774445,2.819554807962361,2.7768062220040752,303.32122732825525,0.6327803342805312,True
