eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.828285628426986,476.18244471283504,482.9933081093166,37.440031287122416,0.19016838003655448,0.19016838003655448,35.65657125685397,0.0,True
lift_and_cruse,hover_climb,0.9999810353404254,93.74822206316489,17.82873522914269,476.17942701384413,482.99049937154024,37.44121391482646,0.19017678838380891,0.19017438693310168,35.65747045828538,0.005954477648013699,True
lift_and_cruse,hover_climb,0.999927894983097,93.74324015466534,17.82999548876135,476.1709711165183,482.98262918690045,37.44452874683839,0.19020035564127094,0.19019122389108833,35.6599909775227,0.02263855326698972,True
lift_and_cruse,hover_climb,0.9998510982680962,93.73604046263402,17.831817544530875,476.1587507077733,482.9712555716676,37.44932107733799,0.1902344269187244,0.1902155654767222,35.66363508906175,0.04674774106383039,True
lift_and_cruse,hover_climb,0.9997658511030707,93.7280485409129,17.833841156619783,476.14518530095074,482.9586306074595,37.454643287393345,0.19027226477111947,0.19024259846867347,35.66768231323957,0.07350692071558705,True
lift_and_cruse,hover_climb,0.9996890377293429,93.7208472871259,17.835665522249347,476.132961690674,482.94725482215955,37.45944124502001,0.19030637493734212,0.19026696863605794,35.67133104449869,0.09761610851242772,True
lift_and_cruse,hover_climb,0.9996358765989283,93.71586343114953,17.836928662153813,476.12450180110346,482.93938193146676,37.462763093812974,0.19032999068763612,0.19028384123423608,35.673857324307626,0.11430018413140375,True
lift_and_cruse,hover_climb,0.9996169026944627,93.71408462760587,17.837379598229425,476.121482325397,482.9365720098268,37.46394895665566,0.19033842118702662,0.19028986456295635,35.67475919645885,0.12025466177941745,True
lift_and_cruse,dep_transition,0.9996169026944627,93.71408462760587,99.54538817510007,465.61458164278906,504.5058901460951,213.7935366520547,1.062224408654738,1.0500706757491527,199.09077635020014,0.12025466177941745,True
lift_and_cruse,dep_transition,0.999602149322473,93.71270149898184,100.50981713367341,465.3620700343169,504.6514557116074,215.98199787257107,1.072531556687853,1.0608195458444094,201.01963426734682,0.12106406707236568,True
lift_and_cruse,dep_transition,0.9995600350245474,93.70875328355132,103.20158418213155,464.6556885372937,505.05855204871057,222.103456189062,1.1013019674881985,1.090885767544223,206.4031683642631,0.1233319703062375,True
lift_and_cruse,dep_transition,0.9994971659674773,93.702859309451,107.05679078115486,463.6398183489321,505.643707467493,230.90532463658116,1.142514791536439,1.1341171209952103,214.11358156230972,0.12660918543155672,True
lift_and_cruse,dep_transition,0.9994246277008837,93.69605884695785,111.27504144814424,462.5225554120946,506.2868248279971,240.58336507949534,1.1876191397544784,1.1816518904132307,222.55008289628847,0.13024661980034802,True
lift_and_cruse,dep_transition,0.9993568194449284,93.68970182296204,115.0093008478617,461.3430385101759,506.6915189654007,249.29296411961678,1.227558326137879,1.2244300524324547,230.0186016957234,0.13352383492566725,True
lift_and_cruse,dep_transition,0.9993085519857077,93.68517674866008,117.55147710080838,460.4526299724789,506.89304717832283,255.29621076103004,1.2547535879907044,1.2539156643744893,235.10295420161677,0.13579173815953907,True
