eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41926771358140313,1585.596181982327,4.320583662261016e-12,133.6920151275124,0.16302281804534483,0.9512049769220295,0.012129874211809884,0.5874609293510263,0.0,True
multicopter,hover_climb,0.41980383343296895,1587.3874104932058,4.320552957249487e-12,133.6818452639113,0.16285009166468187,0.9512397156490022,0.012127930396230254,0.5882748033497023,0.1607756022971885,True
multicopter,hover_climb,0.422148279683686,1592.4231304855916,4.32046692505868e-12,133.65336135319833,0.16236647415950867,0.9513369462571497,0.012122465334145925,0.5905638774794186,0.611258829370432,True
multicopter,hover_climb,0.42554385282977153,1599.7439473456873,4.3203426097733135e-12,133.61222812423972,0.1616685504263919,0.9514771739702226,0.012114519975672018,0.5938943428144784,1.2622259532836608,True
multicopter,hover_climb,0.4293223168352909,1607.930772357015,4.320204636609498e-12,133.56660616797947,0.16089521141470522,0.9516324333524774,0.01210563537857922,0.5976225099844542,1.9847449515580082,True
multicopter,hover_climb,0.4327342394582693,1615.3625556820443,4.320080332534916e-12,133.5255261819695,0.160199645528285,0.9517719718103093,0.012097571904201791,0.601010243619428,2.635712075471237,True
multicopter,hover_climb,0.4350990785683595,1620.5366535242156,4.319994314528308e-12,133.49710854895787,0.15971896803748994,0.9518683429607003,0.012091959532247181,0.603370733298792,3.0861953025444806,True
multicopter,hover_climb,0.43594374417387366,1622.3894676930438,4.3199636156588935e-12,133.48696813405311,0.15954755002828386,0.9519026992033784,0.012089950149843473,0.60421639131614,3.2469709048416693,True
multicopter,hover_descent,0.4187744805771949,1562.6987394861806,4.319963615021423e-12,119.92748594695993,-0.11251666567879147,0.9518937296548473,0.011707497764930571,0.5819861456751426,3.2469709048416693,True
multicopter,hover_descent,0.41875584696284884,1560.8327428783246,4.319994315177502e-12,119.91944258759371,-0.11265953705178641,0.9518614946132209,0.011708989314583649,0.5811413117865568,3.5104180086670067,True
multicopter,hover_descent,0.4186770132063193,1555.6214319271317,4.32008033274604e-12,119.89682907393663,-0.11306051567071244,0.9517710963037995,0.011713152539567171,0.5787830183963705,4.248580390263715,True
multicopter,hover_descent,0.4184953346401741,1548.135152332885,4.320204636408054e-12,119.86395473430083,-0.11364166788168859,0.9516402654753864,0.011719126709342827,0.5753981647954419,5.315255936989057,True
multicopter,hover_descent,0.4182031039848274,1539.886836042425,4.320342610002192e-12,119.82720093285887,-0.11428907616290283,0.9514947769983385,0.011725699424216432,0.5716727867715836,6.499176474896999,True
multicopter,hover_descent,0.41786147795179895,1532.5097053725965,4.320466925671221e-12,119.79385432393308,-0.11487450885374186,0.9513634482502128,0.011731568774306034,0.5683444660865349,7.565852021622341,True
multicopter,hover_descent,0.4175832604281926,1527.4345052078772,4.320552956851546e-12,119.77065205319334,-0.11528082502575362,0.9512724290269071,0.01173560130845735,0.5660566710060597,8.304014403219048,True
multicopter,hover_descent,0.41747591678931606,1525.6290849968184,4.320583661732563e-12,119.76234669023829,-0.11542607180044175,0.9512399176469696,0.011737034699744088,0.5652432128063591,8.567461507044387,True
