eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.080541433956027,4.080541434290398,0.006168818520255048,0.0,True
lift_and_cruse,hover_climb,4.080541433956027,4.080393627505406,0.006168871025046686,0.0059912741300655065,True
lift_and_cruse,hover_climb,4.080541433956027,4.079979497399448,0.006169018147278601,0.022778451200647358,True
lift_and_cruse,hover_climb,4.080541433956027,4.0793811019031345,0.00616923076348764,0.047036624911701005,True
lift_and_cruse,hover_climb,4.080541433956027,4.078716988156742,0.006169466775180072,0.07396116645277562,True
lift_and_cruse,hover_climb,4.080541433956027,4.078118692031963,0.006169679437349791,0.09821934016382926,True
lift_and_cruse,hover_climb,4.080541433956027,4.077704685840283,0.006169826616893734,0.11500651723441112,True
lift_and_cruse,hover_climb,4.080541433956027,4.07755693420233,0.006169879147191626,0.12099779136447664,True
lift_and_cruse,dep_transition,51.2958451301121,51.258327452707206,0.07756058119449555,0.12099779136447664,True
lift_and_cruse,dep_transition,51.348477922837255,51.31054990057345,0.07764029548092477,0.12190034629157852,True
lift_and_cruse,dep_transition,51.4959517309147,51.45686989531883,0.07786365139533342,0.12442924900046189,True
lift_and_cruse,dep_transition,51.709057558007096,51.668297861567815,0.07818641381145074,0.12808361929467602,True
lift_and_cruse,dep_transition,51.94558718148736,51.9029505955357,0.078544658282273,0.1321396643195413,True
lift_and_cruse,dep_transition,52.15869300857976,52.11435224575593,0.07886743009692354,0.13579403461375544,True
lift_and_cruse,dep_transition,52.306166816657196,52.260639424950185,0.07909079773111141,0.13832293732263878,True
lift_and_cruse,dep_transition,52.35879960938235,52.31284726852225,0.07917051723333308,0.13922549224974068,True
lift_and_cruse,second_climb,66.628041391821,66.56956574891626,0.10074670425196594,0.13922549224974068,True
lift_and_cruse,second_climb,66.628041391821,66.5579871983293,0.10075082206497357,0.16299296395316004,True
lift_and_cruse,second_climb,66.628041391821,66.5255505768623,0.10076236258563985,0.22958793980364453,True
lift_and_cruse,second_climb,66.628041391821,66.47869328906535,0.10077904606422305,0.32582046810022497,True
lift_and_cruse,second_climb,66.628041391821,66.42670636658595,0.10079757294529287,0.43263051639925576,True
lift_and_cruse,second_climb,66.628041391821,66.37988645592193,0.100814273760222,0.5288630446958362,True
lift_and_cruse,second_climb,66.628041391821,66.3474964429772,0.10082583589896614,0.5954580205463208,True
lift_and_cruse,second_climb,66.628041391821,66.33593863513394,0.10082996333292642,0.6192254922497401,True
lift_and_cruse,departure_terminal_procedures,86.04924978903816,85.672002873938,0.13022058760562064,0.6192254922497401,True
lift_and_cruse,departure_terminal_procedures,86.04924978903816,85.672002873938,0.13022058760562064,0.6645487188730178,True
lift_and_cruse,departure_terminal_procedures,86.04924978903816,85.672002873938,0.13022058760562064,0.7915415778572141,True
lift_and_cruse,departure_terminal_procedures,86.04924978903816,85.672002873938,0.13022058760562064,0.9750515760153023,True
lift_and_cruse,departure_terminal_procedures,86.04924978903816,85.672002873938,0.13022058760562064,1.1787323076096414,True
lift_and_cruse,departure_terminal_procedures,86.04924978903816,85.672002873938,0.13022058760562064,1.3622423057677295,True
lift_and_cruse,departure_terminal_procedures,86.04924978903816,85.672002873938,0.13022058760562064,1.4892351647519257,True
lift_and_cruse,departure_terminal_procedures,86.04924978903816,85.672002873938,0.13022058760562064,1.5345583913752037,True
lift_and_cruse,accel_climb,83.7646391973107,83.39740820100178,0.12676322644983898,1.5345583913752037,True
lift_and_cruse,accel_climb,84.3500492276559,83.90711225122165,0.12767527868094597,1.6533957498923006,True
lift_and_cruse,accel_climb,85.99033168259876,85.3300495028633,0.1302328110000821,1.986370629144723,True
lift_and_cruse,accel_climb,88.36060850519372,87.37268234134159,0.1339338215167846,2.4675332706276256,True
lift_and_cruse,accel_climb,90.99141730118826,89.6211022966548,0.13804895153668195,3.00158351212278,True
lift_and_cruse,accel_climb,93.36169412378322,91.63003368683827,0.141763174627362,3.482746153605682,True
lift_and_cruse,accel_climb,95.00197657872607,93.01094590141186,0.1443371828907569,3.815721032858105,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9345583913752016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9345583913752016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.947530061350288,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.785813608754724,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.887252167761716,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.439505530916996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.540944089923983,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.379227637328423,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.392199307303507,True
lift_and_cruse,decel_descend,85.7650307755412,83.89388652922638,0.1303303127870242,24.392199307303507,True
lift_and_cruse,decel_descend,85.7650307755412,83.96758599108038,0.13030342502845094,24.511036665820605,True
lift_and_cruse,decel_descend,85.7650307755412,84.1742722523458,0.13022817493686498,24.84401154507303,True
lift_and_cruse,decel_descend,85.7650307755412,84.47342424800486,0.13011966324125063,25.325174186555927,True
lift_and_cruse,decel_descend,85.7650307755412,84.8061247734197,0.12999953846625775,25.859224428051082,True
lift_and_cruse,decel_descend,85.7650307755412,85.1064785830159,0.12989159158770353,26.340387069533985,True
lift_and_cruse,decel_descend,85.7650307755412,85.31466348158764,0.12981704581811818,26.67336194878641,True
lift_and_cruse,decel_descend,85.7650307755412,85.38902989973036,0.12979047151469594,26.79219930730351,True
lift_and_cruse,arrival_terminal_procedure,82.98621190390793,82.62239359621378,0.12558521200109388,26.79219930730351,True
lift_and_cruse,arrival_terminal_procedure,82.98621190390793,82.62239359621378,0.12558521200109388,26.8368189270054,True
lift_and_cruse,arrival_terminal_procedure,82.98621190390793,82.62239359621378,0.12558521200109388,26.961840323205394,True
lift_and_cruse,arrival_terminal_procedure,82.98621190390793,82.62239359621378,0.12558521200109388,27.14250147509928,True
lift_and_cruse,arrival_terminal_procedure,82.98621190390793,82.62239359621378,0.12558521200109388,27.343020225890847,True
lift_and_cruse,arrival_terminal_procedure,82.98621190390793,82.62239359621378,0.12558521200109388,27.523681377784733,True
lift_and_cruse,arrival_terminal_procedure,82.98621190390793,82.62239359621378,0.12558521200109388,27.648702773984727,True
lift_and_cruse,arrival_terminal_procedure,82.98621190390793,82.62239359621378,0.12558521200109388,27.69332239368662,True
lift_and_cruse,second_descent,79.96292014401548,79.61235619347917,0.12100998525081282,27.69332239368662,True
lift_and_cruse,second_descent,79.96292014401548,79.62622717101812,0.12100503175577873,27.71708986539004,True
lift_and_cruse,second_descent,79.96292014401548,79.66509969322438,0.12099115558055613,27.783684841240525,True
lift_and_cruse,second_descent,79.96292014401548,79.72129010043685,0.12097111227892784,27.879917369537104,True
lift_and_cruse,second_descent,79.96292014401548,79.78368164075405,0.12094887744385605,27.986727417836136,True
lift_and_cruse,second_descent,79.96292014401548,79.83991690572662,0.12092885494825503,28.082959946132714,True
lift_and_cruse,second_descent,79.96292014401548,79.87884536464462,0.12091500471773374,28.1495549219832,True
lift_and_cruse,second_descent,79.96292014401548,79.89274123636211,0.12091006276918147,28.173322393686618,True
lift_and_cruse,app_transition,58.946171189578784,58.8944374872955,0.08913112784899081,28.173322393686618,True
lift_and_cruse,app_transition,58.946171189578784,58.894864324849365,0.08913097606482934,28.174115948284303,True
lift_and_cruse,app_transition,58.946171189578784,58.89606030594027,0.08913055077915151,28.176339438856974,True
lift_and_cruse,app_transition,58.946171189578784,58.89778857171241,0.08912993623419589,28.17955247582739,True
lift_and_cruse,app_transition,58.946171189578784,58.89970683386606,0.08912925415550058,28.18311867781825,True
lift_and_cruse,app_transition,58.946171189578784,58.90143515705579,0.08912863963711586,28.18633171478867,True
lift_and_cruse,app_transition,58.946171189578784,58.902631209745216,0.08912821438457143,28.18855520536134,True
lift_and_cruse,app_transition,58.946171189578784,58.90305807916342,0.08912806261515568,28.18934875995902,True
lift_and_cruse,hover_descent,2.9187709383300984,2.916636155167734,0.004413253544731896,28.18934875995902,True
lift_and_cruse,hover_descent,2.9187709383300984,2.916741840453357,0.0044132159703292465,28.19772476576642,True
lift_and_cruse,hover_descent,2.9187709383300984,2.917037974988473,0.0044131106942568105,28.221193812513494,True
lift_and_cruse,hover_descent,2.9187709383300984,2.9174659302904304,0.004412958579109666,28.255107567663014,True
lift_and_cruse,hover_descent,2.9187709383300984,2.9179409642863083,0.00441278976227981,28.292748996082704,True
lift_and_cruse,hover_descent,2.9187709383300984,2.9183689906677417,0.004412637680007885,28.326662751232224,True
lift_and_cruse,hover_descent,2.9187709383300984,2.918665213837515,0.004412532444930176,28.35013179797929,True
lift_and_cruse,hover_descent,2.9187709383300984,2.9187709385692706,0.0044124948887718975,28.358507803786694,True
