eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.977590493182504,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.977590493182504,0.0,0.0,0.005652101028486942,True
vector_thrust,hover_climb,9.412754953531659,4.977590493182504,0.0,0.0,0.02148893618678584,True
vector_thrust,hover_climb,19.436976651092134,4.977590493182504,0.0,0.0,0.04437382604575848,True
vector_thrust,hover_climb,30.563023348907855,4.977590493182504,0.0,0.0,0.06977413750407985,True
vector_thrust,hover_climb,40.587245046468325,4.977590493182504,0.0,0.0,0.09265902736305248,True
vector_thrust,hover_climb,47.52422169756047,4.977590493182504,0.0,0.0,0.10849586252135139,True
vector_thrust,hover_climb,49.99999999999999,4.977590493182504,0.0,0.0,0.11414796354983833,True
vector_thrust,second_climb,49.99999999999999,82.39983138756509,15.724784687578472,0.0,0.11414796354983833,True
vector_thrust,second_climb,62.378891512197605,82.39983138756509,15.729060712051147,0.029475406163158125,0.13890574657423352,True
vector_thrust,second_climb,97.06377476765829,82.39983138756509,15.741053036016824,0.11206365896988521,0.20827551308515482,True
vector_thrust,second_climb,147.18488325546068,82.39983138756509,15.758411567258836,0.2314071420733586,0.30851773006075955,True
vector_thrust,second_climb,202.81511674453927,82.39983138756509,15.777718518048049,0.36386841499316724,0.4197781970389166,True
vector_thrust,second_climb,252.93622523234166,82.39983138756509,15.795150040674764,0.48321189809664056,0.5200204140145213,True
vector_thrust,second_climb,287.6211084878023,82.39983138756509,15.80723338434056,0.5658001509033673,0.5893901805254427,True
vector_thrust,second_climb,299.99999999999994,82.39983138756509,15.811549920508437,0.5952755570665256,0.6141479635498379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73323458649963,11.674685277323892,0.5952755570665256,0.6141479635498379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73323458649963,11.674685275951902,0.6552217810801417,0.663579864459067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73323458649963,11.674685275952308,0.8231873682629031,0.8020849729692017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73323458649963,11.674685275952347,1.0659046741105218,1.002230653686128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73323458649963,11.674685275952472,1.3353005594674692,1.2243755999181698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73323458649963,11.674685275952504,1.5780178653150878,1.4245212806350964,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73323458649963,11.674685275952498,1.7459834524978481,1.5630263891452312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.73323458649963,11.674685275952465,1.8059296765114645,1.61245829005446,True
vector_thrust,accel_climb,299.99999999999994,78.4098476343103,17.258926678953046,1.8059296765114645,1.61245829005446,True
vector_thrust,accel_climb,359.4186792585485,78.4098476343103,17.28213404417507,1.9405271880087716,1.731295648571557,True
vector_thrust,accel_climb,525.9061188847598,78.4098476343103,17.347456252802793,2.317661034618501,2.0642705278239792,True
vector_thrust,accel_climb,766.4874396262113,78.4098476343103,17.44262773305642,2.8626352327765003,2.545433169306882,True
vector_thrust,accel_climb,1033.5125603737886,78.4098476343103,17.549348801820095,3.467510958867652,3.079483410802036,True
vector_thrust,accel_climb,1274.09388111524,78.4098476343103,17.646493774406938,4.01248515702565,3.5606460522849384,True
vector_thrust,accel_climb,1440.5813207414515,78.4098476343103,17.71427700865529,4.389619003635379,3.8936209315373613,True
vector_thrust,accel_climb,1500.0,78.4098476343103,17.738579665233797,4.524216515132685,4.012458290054458,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350811724,4.524216515132685,4.012458290054458,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888723,4.534108933835737,4.019171209249377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887478,4.561826875098201,4.037980390859028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506290626,4.601880460714803,4.065160445786145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508397103,4.646336586829185,4.095328030810916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433497283521,4.686390172445787,4.122508085738034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433492606422,4.71410811370825,4.141317267347685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493220851,4.724000532411303,4.148030186542604,True
vector_thrust,cruise_1,1500.0,95.97464516555058,9.164773794785361,4.724000532411303,4.148030186542604,True
vector_thrust,cruise_1,1500.0,95.97464516555058,9.164773797094837,4.733331455014295,4.154743105737523,True
vector_thrust,cruise_1,1500.0,95.97464516555058,9.16477379709485,4.759476119165494,4.1735522873471735,True
vector_thrust,cruise_1,1500.0,95.97464516555058,9.164773797094753,4.79725625348649,4.200732342274291,True
vector_thrust,cruise_1,1500.0,95.97464516555058,9.16477379709484,4.83918903903207,4.2308999272990615,True
vector_thrust,cruise_1,1500.0,95.97464516555058,9.164773797094826,4.876969173353067,4.25807998222618,True
vector_thrust,cruise_1,1500.0,95.97464516555058,9.164773797094814,4.903113837504266,4.276889163835831,True
vector_thrust,cruise_1,1500.0,95.97464516555058,9.164773797094826,4.912444760107258,4.283602083030749,True
vector_thrust,cruise_2,1500.0,97.44640687504585,8.885803172737925,4.912444760107258,4.283602083030749,True
vector_thrust,cruise_2,1500.0,97.44640687504585,8.885803172737925,4.921918771487267,4.290315002225667,True
vector_thrust,cruise_2,1500.0,97.44640687504585,8.885803172737925,4.948464361482359,4.309124183835319,True
vector_thrust,cruise_2,1500.0,97.44640687504585,8.885803172737926,4.9868238504337095,4.336304238762437,True
vector_thrust,cruise_2,1500.0,97.44640687504585,8.885803172737925,5.029399671106245,4.366471823787207,True
vector_thrust,cruise_2,1500.0,97.44640687504585,8.885803172737926,5.067759160057595,4.393651878714325,True
vector_thrust,cruise_2,1500.0,97.44640687504585,8.885803172737925,5.094304750052687,4.4124610603239764,True
vector_thrust,cruise_2,1500.0,97.44640687504585,8.885803172737925,5.103778761432697,4.419173979518894,True
vector_thrust,cruise_3,1500.0,97.44360381365101,8.886322326284404,5.103778761432697,4.419173979518894,True
vector_thrust,cruise_3,1500.0,97.44360381365101,8.886322326289433,5.113252500291261,4.425886898713813,True
vector_thrust,cruise_3,1500.0,97.44360381365101,8.886322326289433,5.139797326698234,4.444696080323465,True
vector_thrust,cruise_3,1500.0,97.44360381365101,8.886322326289433,5.178155712232783,4.471876135250582,True
vector_thrust,cruise_3,1500.0,97.44360381365101,8.886322326289433,5.220730308205064,4.502043720275353,True
vector_thrust,cruise_3,1500.0,97.44360381365101,8.88632232628943,5.259088693739613,4.52922377520247,True
vector_thrust,cruise_3,1500.0,97.44360381365101,8.88632232628943,5.285633520146586,4.548032956812122,True
vector_thrust,cruise_3,1500.0,97.44360381365101,8.886322326289433,5.295107259005151,4.55474587600704,True
vector_thrust,cruise_4,1500.0,97.44077390211022,8.886846498896553,5.295107259005151,4.55474587600704,True
vector_thrust,cruise_4,1500.0,97.44077390211022,8.886846498901077,5.304580722731825,4.5614587952019585,True
vector_thrust,cruise_4,1500.0,97.44077390211022,8.886846498901077,5.331124778236372,4.58026797681161,True
vector_thrust,cruise_4,1500.0,97.44077390211022,8.886846498901077,5.369482049784639,4.607448031738728,True
vector_thrust,cruise_4,1500.0,97.44077390211022,8.886846498901079,5.412055409325427,4.637615616763498,True
vector_thrust,cruise_4,1500.0,97.44077390211022,8.886846498901077,5.450412680873694,4.664795671690616,True
vector_thrust,cruise_4,1500.0,97.44077390211022,8.886846498901077,5.476956736378241,4.683604853300268,True
vector_thrust,cruise_4,1500.0,97.44077390211022,8.886846498901077,5.486430200104916,4.690317772495186,True
vector_thrust,cruise_5,1500.0,97.43791659797317,8.887375771313705,5.486430200104916,4.690317772495186,True
vector_thrust,cruise_5,1500.0,97.43791659797317,8.887375792681162,5.495903386036515,4.697030691690104,True
vector_thrust,cruise_5,1500.0,97.43791659797317,8.887375826481566,5.5224466631765585,4.715839873299756,True
