eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.57936241824491,4.579362418620157,0.006922918478796549,0.0,True
multicopter,hover_climb,4.57936241824491,4.574387563552086,0.006924686822809785,0.16015969100317007,True
multicopter,hover_climb,4.57936241824491,4.560463783199655,0.006929648772463956,0.6089171729797949,True
multicopter,hover_climb,4.57936241824491,4.540383568345658,0.006936837702824088,1.257390522975065,True
multicopter,hover_climb,4.57936241824491,4.518151874236352,0.006944842827359181,1.977141641018695,True
multicopter,hover_climb,4.57936241824491,4.498171942431274,0.006952078758617685,2.625614991013965,True
multicopter,hover_climb,4.57936241824491,4.48437321297453,0.006957099318295939,3.07437247299059,True
multicopter,hover_climb,4.57936241824491,4.479454010783195,0.0069588937465315855,3.2345321639937605,True
multicopter,hover_descent,2.727186129141306,2.6676868368536666,0.004144288389164603,3.2345321639937605,True
multicopter,hover_descent,2.727186129141306,2.6706164106146777,0.004143219738259293,3.5034647689452845,True
multicopter,hover_descent,2.727186129141306,2.6788340837615494,0.004140229802223546,4.256997183147254,True
multicopter,hover_descent,2.727186129141306,2.6907329002131375,0.0041359205273600866,5.345883070498381,True
multicopter,hover_descent,2.727186129141306,2.7039727275656644,0.004131153168369854,6.554455226699744,True
multicopter,hover_descent,2.727186129141306,2.715931266422911,0.004126871884345815,7.643341114050871,True
multicopter,hover_descent,2.727186129141306,2.7242234121790694,0.004123916852829541,8.39687352825284,True
multicopter,hover_descent,2.727186129141306,2.72718612936478,0.004122863736080094,8.665806133204365,True
