eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6405907030234843,3.640590703321805,0.005503716532956943,0.0,True
multicopter,hover_climb,3.6405907030234843,3.636635696171126,0.00550512236551317,0.20145886470800653,True
multicopter,hover_climb,3.6405907030234843,3.6255662981474965,0.0055090671128666165,0.7659340599457716,True
multicopter,hover_climb,3.6405907030234843,3.6096025379478416,0.0055147823087046905,1.5816243504624976,True
multicopter,hover_climb,3.6405907030234843,3.5919283528769377,0.005521146378480625,2.4869722704364325,True
multicopter,hover_climb,3.6405907030234843,3.5760443176481895,0.00552689894000807,3.3026625609531584,True
multicopter,hover_climb,3.6405907030234843,3.565074335020562,0.005530890282299697,3.8671377561909233,True
multicopter,hover_climb,3.6405907030234843,3.561163571877484,0.005532316851798959,4.06859662089893,True
multicopter,hover_descent,2.7047033409758185,2.6456945579241293,0.004110123079743783,4.06859662089893,True
multicopter,hover_descent,2.7047033409758185,2.648599980423303,0.004109063238743918,4.339764722326654,True
multicopter,hover_descent,2.7047033409758185,2.6567499074773795,0.004106097951593629,5.099560858463548,True
multicopter,hover_descent,2.7047033409758185,2.6685506306720232,0.004101824202179961,6.1974980862596025,True
multicopter,hover_descent,2.7047033409758185,2.681681309539768,0.004097096145062505,7.416116472433373,True
multicopter,hover_descent,2.7047033409758185,2.6935412627914985,0.004092850155733156,8.514053700229427,True
multicopter,hover_descent,2.7047033409758185,2.7017650485063376,0.0040899194853512,9.27384983636632,True
multicopter,hover_descent,2.7047033409758185,2.7047033411974497,0.004088875050444381,9.545017937794047,True
