eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879954430431754,1583.937702162386,4.320583661302501e-12,133.32960016473834,0.15703799388671874,0.9512072327563342,0.012122338155140279,0.5868464651467078,0.0,True
multicopter,hover_climb,0.41934962146441523,1585.7294501905092,4.320552956781779e-12,133.31992685231134,0.1568708199269648,0.9512419133865849,0.012120401600800915,0.5876603747202553,0.167531775476572,True
multicopter,hover_climb,0.4217318088016274,1590.766618687618,4.3204669249896165e-12,133.2928320972899,0.15640275980268553,0.9513389819391672,0.012114957007650595,0.5899495457658348,0.6369453791307628,True
multicopter,hover_climb,0.4251808268210258,1598.0895108976354,4.320342611305756e-12,133.25370079187746,0.15572731622979422,0.9514789773722347,0.012107041544802721,0.5932801442430918,1.315267689778813,True
multicopter,hover_climb,0.4290169777083984,1606.278614655974,4.320204637820512e-12,133.21029336869105,0.15497892621159973,0.951633981553033,0.012098190573780272,0.5970084495726748,2.068148654719676,True
multicopter,hover_climb,0.4324792870456621,1613.7124296628763,4.320080334121823e-12,133.17120174972783,0.1543058357714827,0.9517732924611532,0.012090157760775096,0.6003962993149159,2.746470965367726,True
multicopter,hover_climb,0.4348780576533996,1618.8879213047,4.319994313579073e-12,133.14415630482472,0.15384070980696515,0.9518695074551142,0.012084566810764466,0.6027568645744166,3.2158845690219167,True
multicopter,hover_climb,0.4357346402313382,1620.7412305682221,4.319963613466063e-12,133.1345048598797,0.15367484162051528,0.95190380822754,0.012082565112210258,0.60360254864308,3.383416344498489,True
multicopter,hover_descent,0.419113031497757,1562.9922988096866,4.319963615252294e-12,119.99982846097643,-0.11077785944663791,0.9518940842795053,0.011710159931943727,0.5820954741431943,3.383416344498489,True
multicopter,hover_descent,0.41909963657779226,1561.1263136607738,4.319994315041856e-12,119.99187839892875,-0.11091840656757829,0.9518618376985873,0.01171165596909569,0.581250616329528,3.650787061139968,True
multicopter,hover_descent,0.41903471029311073,1555.915036270662,4.320080332920034e-12,119.96952658926408,-0.11131286029176081,0.9517714068947013,0.011715831766752482,0.5788922565469097,4.399943161546911,True
multicopter,hover_descent,0.4188711788970889,1548.4288082885628,4.3202046363080375e-12,119.93703123119705,-0.11188455129671783,0.9516405286722325,0.011721824116465876,0.57550730843043,5.4825050922371,True
multicopter,hover_descent,0.41859651365804956,1540.1805537721323,4.320342609658893e-12,119.90069948621914,-0.1125214134998887,0.9514949869655277,0.01172841705158925,0.5717818275329797,6.684058186086552,True
multicopter,hover_descent,0.41826852016220917,1532.8034827453098,4.320466924745571e-12,119.86773446444138,-0.11309730403313732,0.9513636096874304,0.011734304661995548,0.5684534159636271,7.766620116776742,True
multicopter,hover_descent,0.4179985858061074,1527.7283263611585,4.3205529571583866e-12,119.84479692726882,-0.11349699435239298,0.9512725565718376,0.011738349844409553,0.5661655590947668,8.515776217183685,True
multicopter,hover_descent,0.41789397974997966,1525.9229222284964,4.320583662527521e-12,119.83658633231794,-0.11363987194009552,0.9512400330229108,0.011739787767758874,0.5653520790455449,8.783146933825163,True
