eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19330567361763615,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7349361350720647,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5176148288105513,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.38632264061394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.169001334352426,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.710631795806855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9039374694244913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9039374694244913,True
multicopter,hover_descent,0.0,0.0,90.0,,4.170866081710911,True
multicopter,hover_descent,0.0,0.0,90.0,,4.918783433242252,True
multicopter,hover_descent,0.0,0.0,90.0,,5.999555319943367,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1991216148557555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27989350155687,True
multicopter,hover_descent,0.0,0.0,90.0,,9.02781085308821,True
multicopter,hover_descent,0.0,0.0,90.0,,9.294739465374631,True
