segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5086340131567253,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.46955691213581,
departure_terminal_procedures,,,91.44,91.44,,,39.13100152737363,54.94031204569599
accel_climb,2.54,,91.44,457.20000000000005,,,40.17242001195426,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.20121188546637,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.841524056294645,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.85274222018208,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.838465388073,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.848726744680235,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.84671038055833,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.844672100541686,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.84261141891238,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.84052783355288,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.83842082519739,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.6022104569108,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.81417698631795,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.81200843211206,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.80981442539578,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.807594355951466,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.80534759124673,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.80307347532993,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.80077132765637,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.79844044183993,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.79608008432427,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.79368949296737,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.7912678755325,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.78881440807812,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.786328233238365,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.783808458385245,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.78125415366246,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.77866434987998,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.77603803625735,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.77337415800251,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.77067161371158,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.76955747825692,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.7684578598749,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.76719809510937,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.76577901311654,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.649729423592554,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.66259740303154,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.72285608080261,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.747461512796306,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.74435243234219,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.74119037912174,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.73797349623492,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.734699826872514,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.647061258331256,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.70984786720703,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.72461239444121,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.72108982920859,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.71749891714591,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.71383692159258,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.710100937227395,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.70628787587258,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.70239445076894,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.69841715911968,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.694352262668815,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.69019576604224,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.77503756396478,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.73684891621385,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.673449322749335,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.668883977098865,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.664202361658056,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.65939831822176,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.654465182930146,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.946226078878695,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.94331658507597,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.94031383267595,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.93721172901982,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.93400356671443,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.79913583971854,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.930590741088174,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.927019264090326,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.923306873403085,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.91944214794552,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.91541222523481,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.911202548660455,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.90679655689331,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.90217529877974,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.89731695120323,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.88542500013909,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.88715987107932,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.88142074490601,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.875313376758065,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.86878792935572,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.86178375602343,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.854226037379476,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.846021001156956,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.837048943574736,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.74968763943957,5.0
