eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8972481883610641,1951.865618423289,4.67370829055686e-12,114.38169969728327,0.13384855189318076,0.9239975944615657,0.0314638027594832,0.5330802763642609,0.0,True
vector_thrust,hover_climb,0.8972223647869252,1951.9335848825108,4.673707184545211e-12,114.38136163045733,0.13384425488114102,0.9239993696646267,0.03146379801003644,0.533103376276912,0.005028120270757709,True
vector_thrust,hover_climb,0.8971552228783019,1952.1240409977318,4.673704079021101e-12,114.380415249532,0.13383221531112433,0.9240043432952781,0.03146378495718778,0.533168108094256,0.019116600197558977,True
vector_thrust,hover_climb,0.897071755435365,1952.3993099331997,4.673699594860277e-12,114.3790473121996,0.13381481838157488,0.9240115300943849,0.03146376590458253,0.533261668424854,0.03947504354703346,True
vector_thrust,hover_climb,0.8969978331532205,1952.7049066718648,4.673694619895998e-12,114.37752875789101,0.1337955103236921,0.9240195063452766,0.031463744584015345,0.5333655402972763,0.06207121093389531,True
vector_thrust,hover_climb,0.896948059283563,1952.9803037265715,4.673690137881809e-12,114.37616044670754,0.13377811535575215,0.924026692225333,0.03146372525398433,0.5334591505330315,0.08242965428336979,True
vector_thrust,hover_climb,0.8969229362881574,1953.1709197275138,4.673687035647467e-12,114.37521350516764,0.13376607822395636,0.9240316647337823,0.0314637118252239,0.5335239446148478,0.09651813421017107,True
vector_thrust,hover_climb,0.8969158141177832,1953.2389568128947,4.673685928477592e-12,114.37487553094729,0.1337617823306404,0.9240334393491171,0.03146370701966163,0.5335470720931313,0.10154625448092877,True
vector_thrust,second_climb,0.9210719009769206,2062.1182316671857,1975.6993370159494,56.97783178106302,0.7408808886042407,0.9271455199410295,0.014062703006402515,0.5632885525748228,0.10154625448092877,True
vector_thrust,second_climb,0.9212330762931532,2062.1666233515475,1975.8795656111124,56.976199774824046,0.740941789571289,0.9271454844635352,0.01406673660466057,0.5633257528079257,0.12630403750532396,True
vector_thrust,second_climb,0.9217026256351124,2062.3023917255528,1976.3861210144146,56.971662885235865,0.7411124374835432,0.9271453998295678,0.014078053402202435,0.5634300563069309,0.1956738040162453,True
vector_thrust,second_climb,0.9224280716470079,2062.4990513804833,1977.1222482993912,56.96520202433221,0.7413590512732929,0.927145316718918,0.0140944458761185,0.5635809650545899,0.29591602099185,True
