eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.208129566292769,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.208129566292769,0.0,0.0,0.005401909454785278,True
lift_and_cruse,hover_climb,9.412754953531659,5.208129566292769,0.0,0.0,0.02053772340154909,True
lift_and_cruse,hover_climb,19.436976651092134,5.208129566292769,0.0,0.0,0.04240960825955869,True
lift_and_cruse,hover_climb,30.563023348907855,5.208129566292769,0.0,0.0,0.06668556899162081,True
lift_and_cruse,hover_climb,40.587245046468325,5.208129566292769,0.0,0.0,0.0885574538496304,True
lift_and_cruse,hover_climb,47.52422169756047,5.208129566292769,0.0,0.0,0.10369326779639423,True
lift_and_cruse,hover_climb,49.99999999999999,5.208129566292769,0.0,0.0,0.10909517725117951,True
lift_and_cruse,dep_transition,49.99999999999999,55.29390056882587,5.0,0.0,0.10909517725117951,True
lift_and_cruse,dep_transition,50.4951556604879,55.35847059700012,5.09903113209758,0.0007667571531589903,0.11005735676434683,True
lift_and_cruse,dep_transition,51.88255099070633,55.539391795543565,5.376510198141267,0.0029199293666667243,0.1127533238509087,True
lift_and_cruse,dep_transition,53.887395330218425,55.800830502231754,5.777479066043686,0.006043764506975918,0.11664910916550503,True
lift_and_cruse,dep_transition,56.11260466978156,56.09100557486979,6.222520933956314,0.009528137490643358,0.12097310464790859,True
lift_and_cruse,dep_transition,58.117449009293665,56.35244428155798,6.623489801858734,0.01268292551522342,0.1248688899625049,True
lift_and_cruse,dep_transition,59.50484433951209,56.53336548010141,6.900968867902419,0.014874695344093148,0.12756485704906678,True
lift_and_cruse,dep_transition,59.99999999999999,56.59793550827567,7.0,0.01565863005208982,0.1285270365622341,True
lift_and_cruse,second_climb,59.99999999999999,89.68198357917221,12.735387152795195,0.01565863005208982,0.1285270365622341,True
lift_and_cruse,second_climb,71.8837358517097,89.68198357917221,12.738535029069785,0.046467196222143584,0.15229450826565347,True
lift_and_cruse,second_climb,105.18122377695195,89.68198357917221,12.747362321731998,0.13279088036005743,0.21888948411613793,True
lift_and_cruse,second_climb,153.29748792524222,89.68198357917221,12.760136739365482,0.25753221813180827,0.3151220124127184,True
lift_and_cruse,second_climb,206.70251207475772,89.68198357917221,12.774341077362557,0.39598465773958946,0.4219320607117492,True
lift_and_cruse,second_climb,254.818776223048,89.68198357917221,12.787162039333486,0.5207259955113404,0.5181645890083296,True
lift_and_cruse,second_climb,288.11626414829027,89.68198357917221,12.796047371462715,0.6070496796492539,0.5847595648588142,True
lift_and_cruse,second_climb,299.99999999999994,89.68198357917221,12.799221078529936,0.6378582458193076,0.6085270365622335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.26452681056605,7.255267822615659,0.6378582458193076,0.6085270365622335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.26452681056605,7.255267822615667,0.7098876665969278,0.6576399765193734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.26452681056605,7.255267822615669,0.9117096187619068,0.7952513763016009,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.26452681056605,7.2552678226156715,1.2033507895041613,0.9941056104889827,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.26452681056605,7.255267822615669,1.5270480682139524,1.2148171592135706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.26452681056605,7.255267822615669,1.8186892389562068,1.4136713934009522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.26452681056605,7.2552678226156715,2.020511191121185,1.5512827931831799,True
