eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775528692384603,1941.917600518871,4.673708288405079e-12,113.56516916466217,0.11515220948849808,0.9239270664047176,0.03156007667192047,0.5303633413028976,0.0,True
vector_thrust,hover_climb,0.7775727083876267,1941.985626965018,4.673707181300262e-12,113.56486272333038,0.11514845922237776,0.9239288415198622,0.03156006681726294,0.5303864344742043,0.0059166730128478295,True
vector_thrust,hover_climb,0.7776282876380999,1942.176252434943,4.673704079133708e-12,113.56400403671016,0.1151379514991821,0.9239338151372124,0.031560039167900004,0.5304511477493423,0.022494822397964267,True
vector_thrust,hover_climb,0.7779763734660974,1942.4517653285577,4.67369959631088e-12,113.56276310435116,0.11512276814867643,0.9239410018350145,0.03155999912983513,0.5305446810721062,0.046450942351967534,True
vector_thrust,hover_climb,0.7785390771949775,1942.7576323546919,4.673694620816695e-12,113.56138561237069,0.11510591693668108,0.9239489779388191,0.03155995456581979,0.53064852282959,0.07304022951543683,True
vector_thrust,hover_climb,0.779044977557529,1943.0332728261055,4.673690138161262e-12,113.56014439747668,0.11509073545189615,0.9239561636819796,0.03155991430408468,0.530742105899062,0.0969963494694401,True
vector_thrust,hover_climb,0.779394469413201,1943.2240573564413,4.67368703607224e-12,113.55928537245136,0.11508023005668372,0.923961136105204,0.03155988638053659,0.5308068812000925,0.11357449885455652,True
vector_thrust,hover_climb,0.7795190824141166,1943.2921545703816,4.673685928899222e-12,113.55897877327202,0.11507648082776151,0.9239629106899756,0.031559876402517416,0.5308300019698516,0.11949117186740436,True
vector_thrust,second_climb,0.4950380390568218,1228.4711749044409,2195.7756897591958,85.64510384373172,0.824305049611915,0.9069246050189499,0.059561086200636534,0.33556938654887797,0.11949117186740436,True
vector_thrust,second_climb,0.4951513018290587,1228.5457481643916,2196.1565034045657,85.65248961576619,0.8243088866601723,0.9069258408494518,0.059580577401555646,0.33560404411884487,0.14424895489179956,True
vector_thrust,second_climb,0.4954684473590533,1228.7547345279497,2197.2257899866254,85.67327989200601,0.8243193755124686,0.9069292750526284,0.05963529727926406,0.33570118137875044,0.21361872140272087,True
vector_thrust,second_climb,0.49592618940326955,1229.0568321392261,2198.7768718345264,85.70356995438554,0.8243338658366468,0.9069341643628642,0.05971464589595096,0.3358416262544888,0.31386093837832557,True
vector_thrust,second_climb,0.49643348717999136,1229.3922939364854,2200.506645491825,85.73752700874782,0.824349061104894,0.9069394917134856,0.059803094581482606,0.3359976198066063,0.42512140535648263,True
vector_thrust,second_climb,0.49688986276320013,1229.6946924809606,2202.0725200624856,85.76842070610358,0.824361988296299,0.9069442039989968,0.05988312113663764,0.3361382697403808,0.5253636223320873,True
vector_thrust,second_climb,0.49720530411949554,1229.9040535915772,2203.1602528937537,85.78996354433855,0.8243705297780431,0.9069474174795631,0.059938686312928736,0.3362356625667141,0.5947333888430087,True
