eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170251134076775,1577.6533708262975,4.320583663795982e-12,131.94993827718193,0.13370754609274516,0.951215025490349,0.012092665018793781,0.5845181301210565,0.0,True
multicopter,hover_climb,0.41764112202788073,1579.447114594724,4.320552957100633e-12,131.9421476108404,0.1335626341533693,0.9512494868591799,0.01209075716059491,0.5853321845678344,0.19961349673559828,True
multicopter,hover_climb,0.4202021268912649,1584.4898482907213,4.320466923267953e-12,131.92031985760676,0.13315694084798355,0.9513459438108828,0.012085393434727684,0.587621751228896,0.7589180858150271,True
multicopter,hover_climb,0.42390336966777975,1591.8207125245535,4.320342609979993e-12,131.8887783041319,0.132571592347913,0.9514850626485262,0.012077595994271571,0.5909528943752644,1.56713663395047,True
multicopter,hover_climb,0.4280102683905878,1600.0185687552218,4.3202046373339976e-12,131.85376482113637,0.13192315876538785,0.9516391038950687,0.012068877534355897,0.5946817671009279,2.464191545533695,True
multicopter,hover_climb,0.4317075964764634,1607.4601845025059,4.320080333455413e-12,131.82220896065147,0.13134008515859216,0.9517775562468141,0.012060965440499758,0.5980700949753484,3.272410093669138,True
multicopter,hover_climb,0.4342637597370018,1612.641028381008,4.319994314520278e-12,131.8003632691424,0.13093722841533145,0.9518731821357501,0.012055458718924274,0.600430973113702,3.8317146827485673,True
multicopter,hover_climb,0.4351754375469195,1614.4962387759833,4.319963615086127e-12,131.7925645808081,0.1307935788052814,0.9519072736569663,0.012053487213492593,0.6012767652971915,4.0313281794841656,True
multicopter,hover_descent,0.4200228791514107,1562.0221305370928,4.319963616239663e-12,119.76047869443036,-0.1165443824466332,0.9518928943569467,0.011701324831602602,0.5817341604239493,4.0313281794841656,True
multicopter,hover_descent,0.41997493506705824,1560.1561101338966,4.319994315036993e-12,119.75222065461688,-0.11669265070589378,0.9518606859161606,0.011702805998146005,0.5808893826529012,4.286135687671862,True
multicopter,hover_descent,0.4198159614668737,1554.944730212584,4.320080332199882e-12,119.72900440900817,-0.11710878016688758,0.9517703625687034,0.011706940063100382,0.5785312454052934,5.000090460229372,True
multicopter,hover_descent,0.4195236138546928,1547.4583436520445,4.320204635975034e-12,119.69525599255974,-0.11771190184693249,0.9516396411562599,0.011712871945927997,0.5751466141008619,6.031784998371012,True
multicopter,hover_descent,0.41911556517572973,1539.2098982618684,4.320342609080264e-12,119.6575288471118,-0.11838379941552521,0.9514942755630044,0.01171939763329473,0.5714214781049829,7.176879545914666,True
multicopter,hover_descent,0.4186757911431896,1531.8326420320273,4.3204669245234405e-12,119.62330226780566,-0.11899139078876124,0.9513630588463432,0.011725224516689161,0.568093371296431,8.208574084056306,True
multicopter,hover_descent,0.4183330220861153,1526.757350049088,4.320552957021733e-12,119.59948940091789,-0.11941309371877411,0.9512721178867215,0.0117292276112185,0.565805721984264,8.922528856613814,True
multicopter,hover_descent,0.41820329650481625,1524.9518961962265,4.3205836633375824e-12,119.59096572340019,-0.11956384234748269,0.9512396345917986,0.01173065047696841,0.5649923154046989,9.177336364801514,True
