eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.865207032842471,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.865207032842471,0.0,0.0,0.17347983851038676,True
multicopter,hover_climb,282.3826486059498,4.865207032842471,0.0,0.0,0.6595595444339688,True
multicopter,hover_climb,583.1092995327641,4.865207032842471,0.0,0.0,1.3619650706362032,True
multicopter,hover_climb,916.8907004672358,4.865207032842471,0.0,0.0,2.1415763882142813,True
multicopter,hover_climb,1217.61735139405,4.865207032842471,0.0,0.0,2.8439819144165157,True
multicopter,hover_climb,1425.7266509268143,4.865207032842471,0.0,0.0,3.330061620340098,True
multicopter,hover_climb,1500.0,4.865207032842471,0.0,0.0,3.503541458850485,True
multicopter,hover_descent,1500.0,3.1048982817492514,0.0,0.0,3.503541458850485,True
multicopter,hover_descent,1425.7266509268143,3.1048982817492514,0.0,0.0,3.7753749470321347,True
multicopter,hover_descent,1217.6173513940503,3.1048982817492514,0.0,0.0,4.537035455423758,True
multicopter,hover_descent,916.890700467236,3.1048982817492514,0.0,0.0,5.637666779185271,True
multicopter,hover_descent,583.1092995327642,3.1048982817492514,0.0,0.0,6.859275386288351,True
multicopter,hover_descent,282.38264860594995,3.1048982817492514,0.0,0.0,7.959906710049864,True
multicopter,hover_descent,74.27334907318571,3.1048982817492514,0.0,0.0,8.721567218441487,True
multicopter,hover_descent,-0.0,3.1048982817492514,0.0,0.0,8.993400706623138,True
