eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72026731873074,497.397799991931,500.0,295.70454637147645,3.480959382569228,3.480959382569228,205.73422439576916,0.0,True
multicopter,hover_climb,0.9958809349836872,42.0794761260713,61.863833546787355,497.2898246831685,499.88306283368877,296.070433775173,3.498922221959507,3.485266516857456,206.2127784892912,0.1669813292182324,True
multicopter,hover_climb,0.9842738460336568,41.589035747900994,62.391575193508174,496.0028451232245,498.5755869223193,297.6881576851055,3.5503148970881244,3.504309954950599,207.97191731169391,0.6348526167296488,True
multicopter,hover_climb,0.9673290161398834,40.87305701999508,63.16028260093137,494.17388017275766,496.71555973868334,300.0294541019279,3.6274927864370903,3.531871106206202,210.53427533643787,1.3109462159778325,True
multicopter,hover_climb,0.9482815717409989,40.068235425676015,64.02182737885299,492.1871077294627,494.6924873120315,302.63226156957415,3.7174508920875913,3.562510699633834,213.40609126284332,2.061353497887832,True
multicopter,hover_climb,0.9309021995835834,39.33389575705282,64.80547196209653,490.4366173970645,492.90783610792204,304.980224004167,3.8026609506835634,3.590150321570348,216.01823987365512,2.7374470971360156,True
multicopter,hover_climb,0.9187532593048205,38.82056025231636,65.35183914038544,489.24744517646167,491.69431540476666,306.60626669188485,3.8640949970614313,3.609291686218692,217.8394638012848,3.2053183846474322,True
multicopter,hover_climb,0.9143930527439361,38.636326172279,65.5476343759654,488.82746615937606,491.26552045424313,307.186776510476,3.8865324029441783,3.6161253014758614,218.49211458655134,3.3722997138656647,True
multicopter,hover_descent,0.9143930527439361,38.636326172279,54.6910959534431,489.1544440331162,491.26552045424313,266.3326749668011,3.3718995685648463,3.3718995685648463,182.30365317814366,3.3722997138656647,True
multicopter,hover_descent,0.9087621973498141,38.39840270492173,54.62023279750021,488.621224029334,490.716979718647,266.29579395735567,3.388624724763058,3.3714326372735473,182.06744265833402,3.6308378206103296,True
multicopter,hover_descent,0.8930259375371985,37.73349031847318,54.4190055188894,487.16172169072155,489.2148225074272,266.1760615928319,3.4364906968316316,3.369916768038459,181.39668506296465,4.355245498041745,True
multicopter,hover_descent,0.8703950363524713,36.777255057146675,54.12153389200067,485.1402326521129,487.13261382380216,265.96134570617994,3.508378994894343,3.3671983617983834,180.40511297333558,5.402044921367487,True
multicopter,hover_descent,0.8454303498115339,35.72240914696622,53.78265017859311,483.01297938912643,484.93961812301455,265.66734662378565,3.5921646855124356,3.3634761922252836,179.27550059531038,6.563904626645469,True
multicopter,hover_descent,0.8230795233079264,34.77800802709549,53.47001669479366,481.1966238691831,483.06585469326177,265.35436056628856,3.671504772038201,3.359513638429086,178.23338898264552,7.61070404997121,True
multicopter,hover_descent,0.8076922585080726,34.1278419087918,53.24988048576065,479.9930020999275,481.82366431327614,265.1121205604596,3.728684719677837,3.356446763622058,177.49960161920217,8.335111727402627,True
multicopter,hover_descent,0.802216630471427,33.89647734386312,53.170601260737605,479.573689306293,481.39083387360563,265.02073060652566,3.7495627710892894,3.355289722916184,177.235337535792,8.593649834147293,True
