eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.97089513127011,497.3895974874209,500.0,296.63664915671734,3.4918742767364863,3.4918742767364863,206.56965043756702,0.0,True
multicopter,hover_climb,0.9960035954277003,42.084658961733815,62.11299283101846,497.29533190803477,499.8970263569717,296.994257392799,3.5094464692995473,3.49608388132942,207.0433094367282,0.16135174720878984,True
multicopter,hover_climb,0.9847428241307167,41.608851723833105,62.6371572362477,496.04593166939094,498.6278852450828,298.5908986084737,3.5596944965295068,3.514878829310532,208.79052412082567,0.6134492964511411,True
multicopter,hover_climb,0.9683053014031291,40.91430850999137,63.40078520256452,494.2691257746593,496.821173159946,300.9023596933187,3.635079063668625,3.542088317844039,211.33595067521506,1.2667491834870301,True
multicopter,hover_climb,0.9498304493908084,40.133680960175006,64.25683268480542,492.3372519760849,494.85435481587785,303.47299358295714,3.7228346898419566,3.5723486729945355,214.18944228268472,1.9918573534916855,True
multicopter,hover_climb,0.9329755668830655,39.42150282604502,65.03566663143103,490.6335073654958,493.11771796575124,305.792882288865,3.80584766204465,3.5996573677228505,216.78555543810342,2.6451572405275745,True
multicopter,hover_climb,0.9211943672610771,38.92370565891875,65.57879136296266,489.4751704038199,491.9359274276452,307.4000359736034,3.8656310452250913,3.618576063799192,218.59597120987553,3.097254789769926,True
multicopter,hover_climb,0.9169663541336526,38.7450572169149,65.77344758959767,489.06589603079965,491.5181585481526,307.9739152938438,3.8874517075572013,3.6253315150962426,219.2448252986589,3.258606536978716,True
multicopter,hover_descent,0.9169663541336526,38.7450572169149,54.662086609414914,489.401241968534,491.5181585481526,266.1926038998466,3.3623641390455576,3.3623641390455576,182.20695536471638,3.258606536978716,True
multicopter,hover_descent,0.9113406177887058,38.50735004741011,54.59147283263956,488.86582969549096,490.96743449374543,266.15677838804936,3.378964123357115,3.3619116155179873,181.97157610879856,3.5170388880362604,True
multicopter,hover_descent,0.8956185465045038,37.843037176246646,54.39094009004841,487.4002503036317,489.45921003114074,266.0399973737954,3.4264681427883783,3.360436517079127,181.3031336334947,4.241150244617158,True
multicopter,hover_descent,0.8730077506277479,36.88765143497527,54.094459969565726,485.3701552109953,487.36837128190234,265.8295242026404,3.497802446147711,3.3577779629624653,180.3148665652191,5.287521471907565,True
multicopter,hover_descent,0.8480648404842064,35.833725654262246,53.75665631376217,483.23360187080647,485.16599931110477,265.5401845827156,3.580926557160312,3.354123221441524,179.18885437920724,6.448905915441675,True
multicopter,hover_descent,0.8257331608312967,34.890133556251975,53.44497536261048,481.40910211533884,483.2839818554287,265.2313400168748,3.6596243188496467,3.3502221066941256,178.14991787536826,7.495277142732082,True
multicopter,hover_descent,0.8103588900299282,34.24051648013781,53.22548598247085,480.1999781120443,482.0361922391355,264.9919293576742,3.716331754260717,3.3471980338866625,177.41828660823614,8.21938849931298,True
multicopter,hover_descent,0.8048878496971612,34.00934576185188,53.14643503421218,479.7787285006542,481.6013864505926,264.9015412301337,3.7370352702232235,3.3460563124632077,177.15478344737394,8.477820850370525,True
