eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.190836373526138,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7255480098731715,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4982287116547073,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3558395895759876,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1285202913575234,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.663231927704557,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8540683012306953,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8540683012306953,True
multicopter,hover_descent,0.0,0.0,90.0,,4.119062710555602,True
multicopter,hover_descent,0.0,0.0,90.0,,4.861560545820372,True
multicopter,hover_descent,0.0,0.0,90.0,,5.93450100461246,True
multicopter,hover_descent,0.0,0.0,90.0,,7.125375070316907,True
multicopter,hover_descent,0.0,0.0,90.0,,8.198315529108994,True
multicopter,hover_descent,0.0,0.0,90.0,,8.940813364373764,True
multicopter,hover_descent,0.0,0.0,90.0,,9.205807773698671,True
