eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2909420210592355,4.2909420214108485,0.006486894701909328,0.0,True
multicopter,hover_climb,4.2909420210592355,4.286280495916553,0.006488551670924021,0.17092500115314646,True
multicopter,hover_climb,4.2909420210592355,4.273233672199739,0.00649320110382163,0.649846211876633,True
multicopter,hover_climb,4.2909420210592355,4.254418162563369,0.0064999372562706825,1.341907412803478,True
multicopter,hover_climb,4.2909420210592355,4.233586679544492,0.0065074381968196525,2.1100373955164873,True
multicopter,hover_climb,4.2909420210592355,4.214865136864504,0.006514218389925773,2.8020985964433316,True
multicopter,hover_climb,4.2909420210592355,4.201935488006123,0.006518922741432617,3.281019807166819,True
multicopter,hover_climb,4.2909420210592355,4.197326110222704,0.006520604151816174,3.4519448083199653,True
multicopter,hover_descent,2.8332145743418256,2.7714020488705837,0.00430541140518113,3.4519448083199653,True
multicopter,hover_descent,2.8332145743418256,2.77444551957015,0.004304301206912133,3.7108130481418695,True
multicopter,hover_descent,2.8332145743418256,2.782982682134198,0.004301195027153329,4.43614573790024,True
multicopter,hover_descent,2.8332145743418256,2.795344104711054,0.004296718214875085,5.484281842766768,True
multicopter,hover_descent,2.8332145743418256,2.809098674454616,0.004291765508923732,6.6476251526268895,True
multicopter,hover_descent,2.8332145743418256,2.8215221413445906,0.00428731777572203,7.695761257493417,True
multicopter,hover_descent,2.8332145743418256,2.830136671888684,0.004284247857512163,8.421093947251787,True
multicopter,hover_descent,2.8332145743418256,2.833214574573988,0.004283153797341082,8.679962187073693,True
