eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830815148357777,1920.4822415192175,4.673708288515847e-12,113.89864660858686,0.10195690732135029,0.9235458822933761,0.03236327516172646,0.5245090616887441,0.0,True
vector_thrust,hover_climb,0.8830415975914854,1920.549767011555,4.673707181949123e-12,113.89836290152095,0.10195355238456603,0.9235476740517874,0.03236326334825212,0.5245319682141355,0.0067372130515946285,True
vector_thrust,hover_climb,0.8829382894163003,1920.7389883695482,4.6737040797218e-12,113.89756789167095,0.10194415234686398,0.923552694299416,0.03236323021481061,0.5245961583714019,0.025614464535014488,True
vector_thrust,hover_climb,0.8828111858296052,1921.012471987738,4.673699597468954e-12,113.89641898272968,0.10193056959414812,0.9235599483807871,0.03236318225114412,0.5246889356420557,0.052892883279671975,True
vector_thrust,hover_climb,0.8827007191257522,1921.3160858640606,4.673694621308276e-12,113.89514356226168,0.10191549485901939,0.9235679992819197,0.03236312888182679,0.5247919379509889,0.08316964390533646,True
vector_thrust,hover_climb,0.8826286871883724,1921.5896959005397,4.67369013850492e-12,113.89399433135014,0.10190191386096205,0.9235752524119756,0.03236308069114042,0.5248847645273778,0.11044806264999395,True
vector_thrust,hover_climb,0.8825940623579345,1921.7790750404229,4.673687036293398e-12,113.89319895694712,0.10189251600426016,0.9235802714687321,0.03236304728035831,0.5249490162063652,0.1293253141334138,True
vector_thrust,hover_climb,0.882584715602697,1921.8466706264353,4.673685929105947e-12,113.89291507287368,0.10188916204439126,0.9235820626972145,0.03236303534350236,0.5249719500771212,0.13606252718500844,True
vector_thrust,second_climb,0.5764140571160634,1244.9311199849742,2125.2568438297767,84.44270516211145,0.8224960436214487,0.908291690120134,0.05718228440523125,0.3400655878323411,0.13606252718500844,True
vector_thrust,second_climb,0.5764553450283236,1244.9879194638168,2125.580769020376,84.44944999879394,0.8225021907790682,0.9082923193399354,0.05720235830598622,0.3400955815242908,0.16082031020940363,True
vector_thrust,second_climb,0.576576548626373,1245.1472734830718,2126.4905880403576,84.46836482002367,0.8225198335046676,0.9082940858277068,0.05725864236884226,0.3401796949001212,0.23019007672032496,True
vector_thrust,second_climb,0.5767660951866622,1245.3780888445654,2127.8110584912624,84.49574076397829,0.8225464053069562,0.9082966474917733,0.05734007491308519,0.34030143417476016,0.33043229369592964,True
vector_thrust,second_climb,0.5770053739944876,1245.6545896110877,2129.284629957237,84.52715017685462,0.8225550818413816,0.9083001011840721,0.057429447753078976,0.340442167463369,0.44169276067408675,True
vector_thrust,second_climb,0.5772428781717839,1245.9127585924384,2130.6194569215704,84.5559529550814,0.8225543435053432,0.9083034692062593,0.05750962474960406,0.3405714942753656,0.5419349776496913,True
vector_thrust,second_climb,0.5774172019812865,1246.0915068129912,2131.5471785173104,84.57592501331764,0.8225546777876398,0.9083057904061524,0.057565209190798265,0.3406610476553117,0.6113047441606128,True
vector_thrust,second_climb,0.5774813979686053,1246.155320433153,2131.8790701598373,84.5830607137398,0.8225549647672763,0.9083066170433719,0.05758506670377664,0.3406930204395232,0.636062527185008,True
vector_thrust,departure_terminal_procedures,0.5841232390402914,1298.9839981605796,1288.8798701920791,60.32831197582081,0.7491246040223936,0.9135851025230004,0.03779935604803574,0.3551361331764869,0.636062527185008,True
vector_thrust,departure_terminal_procedures,0.5842173185687284,1298.9839981516539,1288.879870070999,60.3283119717981,0.7491246040070354,0.913585102522474,0.03779935604603344,0.35513613317404663,0.6755675695831092,True
vector_thrust,departure_terminal_procedures,0.5844877999810689,1298.983998151654,1288.8798700709965,60.328311971803835,0.749124604007035,0.9135851025224744,0.037799356046036604,0.3551361331740467,0.7862582386329191,True
vector_thrust,departure_terminal_procedures,0.5848966150082506,1298.9839982542558,1288.8798714627978,60.32831201802086,0.7491246041835795,0.9135851025285245,0.03779935606902525,0.3551361332020975,0.9462108897971548,True
vector_thrust,departure_terminal_procedures,0.5853753297868097,1298.9839981516557,1288.879870071025,60.32831197179871,0.7491246040070382,0.9135851025224742,0.03779935604603452,0.35513613317404713,1.1237449388222094,True
vector_thrust,departure_terminal_procedures,0.5858292452682714,1298.9839981516543,1288.879870071002,60.3283119718024,0.7491246040070364,0.9135851025224744,0.037799356046036875,0.35513613317404674,1.2836975899864451,True
vector_thrust,departure_terminal_procedures,0.5861559721128381,1298.983998151655,1288.8798700710172,60.328311971802606,0.7491246040070378,0.9135851025224744,0.03779935604603693,0.35513613317404696,1.394388259036255,True
vector_thrust,departure_terminal_procedures,0.5862750853320027,1298.9839981429532,1288.8798699529752,60.32831196787952,0.7491246039920639,0.913585102521961,0.037799356044086165,0.35513613317166787,1.4338933014343562,True
vector_thrust,accel_climb,0.6327831967133634,1372.115826749152,1902.130210463189,80.80354058744554,0.7996838359188463,0.9142197540995307,0.04537531710675807,0.3751300321420233,1.4338933014343562,True
vector_thrust,accel_climb,0.6334301440188068,1372.2514751758463,1902.7082673197094,80.79949392810752,0.7998431346304723,0.9142253721238128,0.04544319447423686,0.37524393239858145,1.5527306599514532,True
vector_thrust,accel_climb,0.6353453274015477,1372.6424026628977,1904.3502673166763,80.78785402695476,0.8002944128258208,0.9142415501512454,0.04563320765149543,0.37556637241280105,1.8857055392038755,True
vector_thrust,accel_climb,0.6371659919129457,1373.2354149493713,1906.782818882651,80.77034055590626,0.8009591925187327,0.9142660396669187,0.04590737663458989,0.37604087614191883,2.366868180686778,True
vector_thrust,accel_climb,0.637316303242581,1373.9321780137727,1909.5689130701903,80.75013716627798,0.8017141500863679,0.914294704825072,0.04621122372129034,0.37657932786184645,2.900918422181932,True
vector_thrust,accel_climb,0.6376810806048936,1374.5021919283258,1912.1602661988445,80.74552008491804,0.8023232465846313,0.914315808531635,0.04649902120378882,0.3770497362493985,3.382081063664835,True
vector_thrust,accel_climb,0.6380555929943102,1374.8511194507503,1914.0003739034246,80.7520828370213,0.8026916466365854,0.9143268911816873,0.04670829810184206,0.3773633800638584,3.715055942917257,True
vector_thrust,accel_climb,0.6382188248909847,1374.9806584100932,1914.6666316879628,80.75422774462089,0.8028256698342728,0.9143310611725263,0.046782825786523395,0.37747681062255406,3.833893301434354,True
vector_thrust,cruise_0,0.6879932165948103,1505.2923059499062,1225.6299857200888,62.32374178472918,0.7021827261222736,0.9192583937837528,0.03012494040106641,0.41325158665262385,3.833893301434354,True
vector_thrust,cruise_0,0.6880034769919757,1505.292305729352,1225.6299824377224,62.32374167222607,0.7021827256115102,0.9192583937667764,0.030124940355513947,0.41325158659207456,3.840606220629273,True
vector_thrust,cruise_0,0.6880323930536774,1505.292305919646,1225.6299852697448,62.32374176928976,0.7021827260521991,0.9192583937814233,0.030124940394816183,0.41325158664431644,3.8594154022389238,True
vector_thrust,cruise_0,0.6880746116026909,1505.292305896036,1225.6299849183724,62.32374175724971,0.7021827259975234,0.9192583937796063,0.030124940389939767,0.41325158663783473,3.8865954571660413,True
vector_thrust,cruise_0,0.6881220714266024,1505.2923058960391,1225.6299849184336,62.32374175724151,0.7021827259975388,0.9192583937796055,0.030124940389936315,0.41325158663783557,3.916763042190812,True
vector_thrust,cruise_0,0.6881653728873874,1505.292305971029,1225.6299860344586,62.32374179549755,0.7021827261712001,0.919258393785378,0.03012494040542612,0.4132515866584227,3.9439430971179306,True
vector_thrust,cruise_0,0.6881956390717348,1505.2923058960398,1225.6299849184466,62.32374175725524,0.7021827259975384,0.919258393779607,0.030124940389942324,0.41325158663783573,3.962752278727581,True
