eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515782372755437,0.0,5.089149020126917e-12,-5.991188445325284,0.0,,0.0,2369.7688432680184,10898.142946368302,57.28276090822922,0.13980759328343914,0.8462747153632121,0.012999998534743462,0.0,0.6223766885842629,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516027107581158,0.0,5.089147826473154e-12,-5.991188445325284,0.0,,0.0,2369.8366697669503,10898.140390222023,57.28269326290884,0.1398037232374328,0.8462765124062724,0.013000180832222917,0.0,0.6223997993797666,0.005747214651561071,True
lift_and_cruse,hover_climb,0.0,0.7516712995060816,0.0,5.089144446861374e-12,-5.991188445325284,0.0,,0.0,2370.0267582463894,10898.133152962488,57.28250443609057,0.13979287817805433,0.8462815483982937,0.013000691520853275,0.0,0.6224645679736115,0.02185055225954049,True
lift_and_cruse,hover_climb,0.0,0.7517704596843809,0.0,5.089139563241194e-12,-5.991188445325284,0.0,,0.0,2370.301581736901,10898.122694948659,57.282231593936736,0.1397772015245142,0.8462888279169271,0.013001428531576905,0.0,0.6225582035307712,0.04512054931620276,True
lift_and_cruse,hover_climb,0.0,0.7518805835901118,0.0,5.089134142918173e-12,-5.991188445325284,0.0,,0.0,2370.6068032063745,10898.11108761414,57.281928788672424,0.13975979472758046,0.8462969107485399,0.013002245230628586,0.0,0.622662189570675,0.0709482975166906,True
lift_and_cruse,hover_climb,0.0,0.7519798597962741,0.0,5.089129259465718e-12,-5.991188445325284,0.0,,0.0,2370.8819696563883,10898.100629959488,57.281655993131636,0.13974410543541857,0.8463041959824815,0.013002979862396992,0.0,0.6227559303513058,0.09421829457335287,True
lift_and_cruse,hover_climb,0.0,0.7520485932283403,0.0,5.08912588005896e-12,-5.991188445325284,0.0,,0.0,2371.0724857986597,10898.093393138995,57.28146722435163,0.13973324461594075,0.8463092391013388,0.013003487584506897,0.0,0.6228208301564926,0.11032163218133229,True
lift_and_cruse,hover_climb,0.0,0.7520731302739236,0.0,5.0891246739668755e-12,-5.991188445325284,0.0,,0.0,2371.14049903709,10898.090810356709,57.28139985561109,0.1397293677439825,0.846311039282128,0.013003668658036897,0.0,0.6228439984041163,0.11606884683289337,True
lift_and_cruse,dep_transition,0.7021651624479351,0.7640217635463697,1010.2946948965784,1746.7046121157257,620.3786779428825,0.6929695757404416,0.9551265866368167,0.2542011445333388,2368.306512715737,11366.392329921695,57.07421871332188,0.030414776193152044,0.8461833005839486,0.012987662825679052,0.3317264348060511,0.6220995754681786,0.11606884683289337,True
lift_and_cruse,dep_transition,0.7057947686973963,0.7617027902820868,1014.79426830145,1767.0044575254176,626.7223225340858,0.6915979897662471,0.9550267483623869,0.2545319066692373,2360.2016120890594,11315.213312921354,56.7587289686849,0.027554461707475688,0.8458848274758891,0.013004917441573309,0.3332044200710747,0.6199716604416908,0.11698313301911177,True
lift_and_cruse,dep_transition,0.7158018412112854,0.7552490814328302,1027.1418322663574,1823.305132587672,644.2887240717663,0.6878979285220097,0.9547460679001728,0.25542324163737223,2337.7011559703687,11170.509926323142,55.86793773291846,0.01936598449548568,0.8450334853015602,0.01304894612332351,0.33726031195850326,0.6140642286089811,0.1195449059856022,True
lift_and_cruse,dep_transition,0.7299037529450588,0.746007817428402,1044.4083965901746,1903.127817042838,669.1190940276156,0.682861902555185,0.9543428765807078,0.2565836131600738,2305.6314156089898,10958.024557640594,54.56301123967882,0.007068901688155263,0.8437578604261047,0.013101916763909356,0.34293212404097984,0.6056443676185131,0.12324677517826761,True
lift_and_cruse,dep_transition,0.7450701209472175,0.7358137768437673,1062.8019039565133,1989.544437317863,695.9118399404555,0.6776722400591441,0.9539010940992637,0.25771759485024487,2270.4814209318856,10717.522036828672,53.090607368832735,-0.007249374233256061,0.842266791666098,0.013146990393310607,0.3489743137998013,0.596415714285226,0.12735554000305438,True
lift_and_cruse,dep_transition,0.758306384069376,0.7266403556012353,1078.7035288303996,2065.3851255445134,719.3588607736118,0.6733298475445038,0.9535101204032966,0.25861956565574684,2239.0700141095886,10496.65937713271,51.743147325870325,-0.020784889815146493,0.8408430343620812,0.013176119905447082,0.3541981039863201,0.5881685430658724,0.1310574091957198,True
lift_and_cruse,dep_transition,0.7672325577940207,0.7202785415320617,1089.3469675040742,2116.722949291352,735.1992354960377,0.6704977129974026,0.9532442344271361,0.2591852049055355,2217.413920343338,10341.511659103686,50.79962106101417,-0.03052270688646071,0.8398066779231415,0.013190298271597673,0.35769464103448195,0.5824826064954239,0.13361918216221022,True
lift_and_cruse,dep_transition,0.7703724688985478,0.7180028719850742,1093.075519458627,2134.8148409325136,740.7760162896001,0.6695196666407478,0.9531503545801279,0.2593764189733016,2209.693359145023,10285.68510688906,50.460774814122516,-0.03407436159843252,0.839425764187809,0.013194224570790405,0.3589195481744678,0.5804555150672535,0.13453346834842864,True
lift_and_cruse,second_climb,0.828301178393106,0.0,1175.4704487520112,2145.923378212685,795.7026383934177,0.7354632225253325,0.9537419128680044,0.24091912658764306,0.0,-5.255996392687279e-13,-5.336658663347744,0.0,,0.0,0.385974541418206,0.0,0.13453346834842864,True
lift_and_cruse,second_climb,0.8285531207284079,0.0,1175.6443459786572,2146.18461874317,795.7409585401853,0.7353963754371087,0.9537459876955633,0.24094326698469712,0.0,-5.256636247446212e-13,-5.336658663347744,0.0,,0.0,0.38604742012166976,0.0,0.158300940051848,True
lift_and_cruse,second_climb,0.8292602915976452,0.0,1176.1322604094398,2146.918749997582,795.8489399637039,0.7352088472618941,0.9537573973894801,0.2410109212750579,0.0,-5.25843435042795e-13,-5.336658663347744,0.0,,0.0,0.38625187525594873,0.0,0.22489591590233246,True
lift_and_cruse,second_climb,0.830285434446556,0.0,1176.8390529443034,2147.9852108444866,796.0065658195232,0.7349372700154996,0.9537738649538666,0.24110872051635368,0.0,-5.261046426153107e-13,-5.336658663347744,0.0,,0.0,0.3865479830880596,0.0,0.32112844419891295,True
lift_and_cruse,second_climb,0.8314277800584287,0.0,1177.6259419751175,2149.17666866295,796.1837159787394,0.7346350228794836,0.9537921151419076,0.24121731806966648,0.0,-5.263964656160506e-13,-5.336658663347744,0.0,,0.0,0.3868775561480749,0.0,0.4279384924979438,True
