eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.84682872584879,497.3936565516108,500.0,296.17539186241294,3.486473013624224,3.486473013624224,206.15609575282932,0.0,True
multicopter,hover_climb,0.9959440082649103,42.082141194291985,61.98963949107222,497.29273041442656,499.8902426388157,296.53702981017483,3.504234932876663,3.490730088925605,206.6321316369074,0.1640870017895324,True
multicopter,hover_climb,0.984515003556744,41.59922550239764,62.51553646643292,496.0250695429491,498.6024741767597,298.1439193211545,3.555038742405417,3.5096458296313995,208.3851215547764,0.6238485640586993,True
multicopter,hover_climb,0.9678310525500514,40.89426982605852,63.28162526577078,494.2229085178663,496.7698458972592,300.46988784085806,3.6312936389958437,3.537026316657996,210.9387508859026,1.2882232707945647,True
multicopter,hover_climb,0.9490780728020541,40.1018904000868,64.1403371098709,492.2643337209146,494.77566871060736,303.0561730573791,3.7201175211874307,3.567471160695291,213.80112369956967,2.0256235633070263,True
multicopter,hover_climb,0.9319684388140926,39.37894811890533,64.92150364616754,490.5378402100961,493.0156671028515,305.3897251825552,3.8041954742180084,3.5949409192702753,216.4050121538918,2.6899982700428917,True
multicopter,hover_climb,0.9200086284480798,38.87360401893295,65.46620118766603,489.3644895678608,491.81842830508225,307.00607600463013,3.8647785681272575,3.613968035217611,218.22067062555342,3.149759832312059,True
multicopter,hover_climb,0.9157164103544324,38.692242691032355,65.66141003832641,488.950001540999,491.3952896436097,307.5831845519978,3.8868979439008076,3.620761554975201,218.8713667944214,3.313846834101591,True
multicopter,hover_descent,0.9157164103544324,38.692242691032355,54.64371215050853,489.28221580041696,491.3952896436097,266.1339677186033,3.3653933803970095,3.3653933803970095,182.14570716836178,3.313846834101591,True
multicopter,hover_descent,0.9101398296781474,38.456612521611866,54.57243122558802,488.7527633637362,490.8506434408402,266.09481407075185,3.3818520968468406,3.3648982634886826,181.90810408529342,3.570113236834446,True
multicopter,hover_descent,0.8945554844049043,37.79811905936216,54.37009803750876,487.30328424339183,489.3588554808523,265.96900315549533,3.4289422852249474,3.3633073233128923,181.2336601250292,4.288155741070592,True
multicopter,hover_descent,0.8721436314750107,36.85113935809905,54.07119183135056,485.29494386938853,487.29026519071016,265.74623964064153,3.499628741371942,3.3604903703898605,180.23730610450187,5.325757222632655,True
multicopter,hover_descent,0.8474213043569583,35.806533986913735,53.73092803877756,483.1805423907285,485.11059171775736,265.4442719225081,3.581958179166516,3.356671841817911,179.1030934625919,6.477407982750196,True
multicopter,hover_descent,0.8252880452664203,34.87132585632762,53.41723091406202,481.3743008653759,483.247312844164,265.12493150425826,3.6598645279696105,3.352633627008715,178.05743638020672,7.515009464312258,True
multicopter,hover_descent,0.810050856151242,34.22750096413699,53.19645264274718,480.17691658460535,482.01158381346147,264.87872976296364,3.7159783257238965,3.3495202863198212,177.32150880915725,8.233051968548406,True
multicopter,hover_descent,0.8046286873144303,33.998395238637904,53.11696215369552,479.7596860185987,481.5809087133033,264.7860095839801,3.736460263152626,3.348347794588475,177.05654051231838,8.489318371281259,True
