eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199766810332591,1588.1079032690477,4.320583662264735e-12,134.23980736181727,0.17195759907963235,0.9512013876718671,0.012141079887621479,0.5883915181971241,0.0,True
multicopter,hover_climb,0.42049371059687607,1589.8983556795336,4.32055295276281e-12,134.22888479572214,0.17177670605325177,0.9512362147923952,0.012139125153725913,0.5892053422817515,0.15155975825036547,True
multicopter,hover_climb,0.4227866348273381,1594.9319131122597,4.320466924990958e-12,134.1982955611728,0.1712702043579899,0.9513336919479658,0.012133629333953348,0.5914942811939805,0.5762207641215231,True
multicopter,hover_climb,0.42610913022096253,1602.2496288044276,4.3203426130332145e-12,134.15412855122565,0.17053920881182016,0.9514742729691014,0.0121256391157321,0.5948245604569393,1.1898736972752366,True
multicopter,hover_climb,0.42980853962280063,1610.4330449214656,4.320204639630924e-12,134.1051515982022,0.16972915974311978,0.951629920359011,0.012116704206824607,0.5985525341100825,1.8709770683410796,True
multicopter,hover_climb,0.43315123918216114,1617.8617877209092,4.320080336485895e-12,134.0610599609388,0.16900051767788948,0.9517698046941715,0.012108594935613927,0.6019401054954855,2.484630001494793,True
multicopter,hover_climb,0.43546935850014645,1623.033797574464,4.3199943132923935e-12,134.03056430153904,0.16849695064602824,0.9518664131346846,0.012102950626304112,0.6043004892740576,2.909291007365951,True
multicopter,hover_climb,0.43629759422665826,1624.8858698223887,4.31996361201015e-12,134.01968347756002,0.16831736351277923,0.9519008536565463,0.012100929798511106,0.6051461107921987,3.0608507656163164,True
multicopter,hover_descent,0.41860592622594694,1563.3165141686857,4.3199636125339e-12,120.07964627573746,-0.10886354482496532,0.951894470371229,0.011713089083797928,0.5822162196473563,3.0608507656163164,True
multicopter,hover_descent,0.4186066187190171,1561.4505432263065,4.319994315963015e-12,120.07179836193237,-0.10900153699276761,0.9518622111269078,0.011714589955998108,0.5813713359876037,3.332685839199062,True
multicopter,hover_descent,0.4185801358109218,1556.239305389239,4.320080333928836e-12,120.0497339673071,-0.10938881835369262,0.9517717445724277,0.011718779413397096,0.5790129038042505,4.094350789785842,True
multicopter,hover_descent,0.4184694998069013,1548.753138168731,4.320204637622355e-12,120.01765703123462,-0.10995010944825905,0.9516408140616535,0.011724791726748932,0.5756278526978708,5.194988532705344,True
multicopter,hover_descent,0.4182499204631762,1540.504956127059,4.320342611786308e-12,119.98179117585678,-0.11057537943218163,0.9514952136364785,0.011731406855090429,0.5719022597582156,6.416604264536278,True
multicopter,hover_descent,0.41796836169910245,1533.1279547771614,4.320466926988917e-12,119.94924746618278,-0.1111407814406142,0.9513637828175978,0.011737314516330224,0.568573749220282,7.51724200745578,True
multicopter,hover_descent,0.4177288284644171,1528.052848197046,4.320552953739663e-12,119.92660264627948,-0.11153318895929554,0.9512726922587303,0.011741373646355266,0.566285824644265,8.278906958042562,True
multicopter,hover_descent,0.4176347356486768,1526.2474627018264,4.320583659424688e-12,119.91849645199814,-0.11167346245263181,0.9512401552997914,0.011742816524077429,0.5654723207882034,8.550742031625306,True
