eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.21012248967799,497.38177815358586,500.0,297.52520981978955,3.5022789571012263,3.5022789571012263,207.3670749655933,0.0,True
multicopter,hover_climb,0.9961126529401968,42.089267025642116,62.350916857680154,497.2997054111814,499.909443922799,297.87540196009877,3.5195041423208155,3.50640119791803,207.8363895256005,0.1563432254257331,True
multicopter,hover_climb,0.9851597655272175,41.62646896593877,62.87193765983825,496.08375062803543,498.67441796007836,299.45325224251957,3.5687363401346346,3.5249746554241206,209.57312553279417,0.5944072084835371,True
multicopter,hover_climb,0.9691731809273543,40.95097947580371,63.631097356674545,494.3534325699218,496.91521786800706,301.7380912730119,3.6425321950124676,3.551870338185604,212.10365785558182,1.2274280048266324,True
multicopter,hover_climb,0.951207208450172,40.19185387817628,64.48230170222612,492.4705834038986,494.99862498867196,304.2799698317274,3.7283409398171035,3.5817917280170346,214.94100567408705,1.9300280822486815,True
multicopter,hover_climb,0.9348183803681187,39.499368184568404,65.25689046671735,490.80867200196326,493.3049461997517,306.5747226818272,3.8094161862473324,3.608804110004835,217.5229682223912,2.563048878591777,True
multicopter,hover_climb,0.9233639116971911,39.01537655058555,65.79714986625498,489.67798133439504,492.15159640287726,308.16493780572455,3.8677464631693232,3.627523118619477,219.32383288751663,3.001112861649581,True
multicopter,hover_climb,0.9192533428777748,38.84169054413133,65.99079869862105,489.2783150986247,491.7437212587581,308.7328657368135,3.8890247630094836,3.6342084077195422,219.9693289954035,3.157456087075314,True
multicopter,hover_descent,0.9192533428777748,38.84169054413133,54.7887435890679,489.61687261317365,491.7437212587581,266.6624952683577,3.3613999583302245,3.3613999583302245,182.629145296893,3.157456087075314,True
multicopter,hover_descent,0.9133780429881594,38.59343843611942,54.72106056706572,489.05526510024356,491.16620812115104,266.6415262114174,3.3788759844216227,3.3611356339937464,182.40353522355238,3.4267102064322215,True
multicopter,hover_descent,0.896956881233536,37.89958653099448,54.52840161940667,487.519213900007,489.58584165668435,266.5649038554511,3.4289427478229126,3.3601697749444903,181.76133873135558,4.181143483979239,True
multicopter,hover_descent,0.8733366342928841,36.90154792786835,54.24244271271394,485.39464663407625,487.39813292171556,266.40871446124765,3.504280201712008,3.358200937809599,180.80814237571312,5.27133115658123,True
multicopter,hover_descent,0.847274982536563,35.800351374784356,53.915178960636666,483.1629169467675,485.0980034177918,266.17460144262736,3.5923026426144338,3.355249838554929,179.7172632021222,6.481348185404988,True
multicopter,hover_descent,0.8239374207305392,34.81425721396645,53.612019733052705,481.2608797835801,483.1362466904644,265.9111673624599,3.6758688132457817,3.351929134212136,178.70673244350903,7.571535858006979,True
multicopter,hover_descent,0.8078684722287857,34.13528755896278,53.397912923962906,480.00240470231466,481.83767312044705,265.7008649418948,3.7362232230590213,3.3492781781899446,177.99304307987634,8.325969135553997,True
multicopter,hover_descent,0.80214981884736,33.89365431749409,53.32068475490942,479.5643606699579,481.38558218100525,265.6204203791389,3.7582871969712457,3.3482641385154737,177.7356158496981,8.595223254910906,True
