eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.1243244399233,344.36687006446965,415.2368700644696,612.6948951083375,5.626448622211645,5.626448622211645,935.6216221996166,0.0,True
vector_thrust,hover_climb,0.9994348666094349,37.47880749785382,187.12313727581846,344.40109987903173,415.26946520402987,612.6708014277648,5.62996829308331,5.626227367135187,935.6156863790924,0.005782097174498658,True
vector_thrust,hover_climb,0.9978514455127421,37.419429206727834,187.1211905893298,344.49484827822704,415.35866115115346,612.6078119633936,5.639857146683624,5.625648927543386,935.605952946649,0.02198317343981698,True
vector_thrust,hover_climb,0.9955634267235474,37.33362850213303,187.12196416354755,344.6246987050924,415.4820054133741,612.5285358643512,5.654217674246765,5.6249209258874355,935.6098208177377,0.045394406948447534,True
vector_thrust,hover_climb,0.9930239782667438,37.2383991850029,187.1277755660939,344.7610590132901,415.61124435753186,612.4567605415459,5.670255595981414,5.624261804733774,935.6388778304696,0.07137891578406928,True
vector_thrust,hover_climb,0.9907360040852897,37.15260015319837,187.13746388113447,344.876935843163,415.72079494686756,612.4066635391599,5.684795485118645,5.623801758122806,935.6873194056723,0.09479014929269984,True
vector_thrust,hover_climb,0.9891526387611916,37.093223953544694,187.14663494462727,344.9532584887201,415.79278951039174,612.3800639266457,5.694908017420806,5.623557490781301,935.7331747231364,0.11099122555801816,True
vector_thrust,hover_climb,0.9885875302446646,37.072032384174925,187.15039605860986,344.97973276993076,415.8177289736413,612.3721665724564,5.698527239906307,5.623484968457462,935.7519802930493,0.11677332273251682,True
vector_thrust,second_climb,0.9885875302446646,37.072032384174925,62.796537958514094,344.7596573980494,415.59226818035285,300.9625567058042,2.798868615140355,2.798868615140355,313.98268979257045,0.11677332273251682,True
vector_thrust,second_climb,0.9878089871932793,37.042837019747985,62.802860258333936,344.7612178360204,415.59165900626897,300.9857584641259,2.801303166495327,2.799084385081618,314.0143012916697,0.14153110575691202,True
vector_thrust,second_climb,0.9856270955769094,36.961016084134116,62.82175086950837,344.7624346435165,415.5868528256347,301.0574589218417,2.8081831481369615,2.7997511795260444,314.1087543475419,0.21090087226783333,True
vector_thrust,second_climb,0.9824729015384482,36.842733807691815,62.85086548089641,344.7559751950598,415.57183602781083,301.1694099488731,2.8181935186407765,2.800792293143036,314.25432740448207,0.31114308924343803,True
