eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.906754888455747,4.9067548888578205,0.007417858860193599,0.0,True
vector_thrust,hover_climb,4.906754888455747,4.906577154682945,0.007417921995967909,0.004982446216630826,True
vector_thrust,hover_climb,4.906754888455747,4.90607917299234,0.007418098906983844,0.018942950287626784,True
vector_thrust,hover_climb,4.906754888455747,4.905359616513308,0.007418354572963458,0.03911646316738065,True
vector_thrust,hover_climb,4.906754888455747,4.904561035387655,0.007418638371460377,0.06150737321815811,True
vector_thrust,hover_climb,4.906754888455747,4.9038415984005495,0.007418894092706625,0.08168088609791196,True
vector_thrust,hover_climb,4.906754888455747,4.9033437657139425,0.007419071072638924,0.09564139016890794,True
vector_thrust,hover_climb,4.906754888455747,4.9031660978520835,0.007419134239083903,0.10062383638553876,True
vector_thrust,second_climb,67.20722804557334,67.15807281487785,0.10161898404176421,0.10062383638553876,True
vector_thrust,second_climb,67.20722804557334,67.14590604856915,0.10162331028596633,0.12538161940993395,True
vector_thrust,second_climb,67.20722804557334,67.11182182732676,0.10163543506925157,0.19475138592085528,True
vector_thrust,second_climb,67.20722804557334,67.06258510544143,0.10165296348688455,0.2949936028964599,True
vector_thrust,second_climb,67.20722804557334,67.00795917080879,0.10167242908727159,0.40625406987461704,True
vector_thrust,second_climb,67.20722804557334,66.95876335849816,0.10168997647794574,0.5064962868502217,True
vector_thrust,second_climb,67.20722804557334,66.92473015066078,0.10170212492023596,0.575866053361143,True
vector_thrust,second_climb,67.20722804557334,66.91258608745302,0.10170646169368926,0.6006238363855383,True
vector_thrust,departure_terminal_procedures,69.16094141409864,68.85773421754718,0.10466306739898074,0.6006238363855383,True
vector_thrust,departure_terminal_procedures,69.16094141409864,68.85773421754718,0.10466306739898074,0.6427089178638611,True
vector_thrust,departure_terminal_procedures,69.16094141409864,68.85773421754718,0.10466306739898074,0.7606286957723951,True
vector_thrust,departure_terminal_procedures,69.16094141409864,68.85773421754718,0.10466306739898074,0.9310277119051854,True
vector_thrust,departure_terminal_procedures,69.16094141409864,68.85773421754718,0.10466306739898074,1.1201563513103436,True
vector_thrust,departure_terminal_procedures,69.16094141409864,68.85773421754718,0.10466306739898074,1.2905553674431338,True
vector_thrust,departure_terminal_procedures,69.16094141409864,68.85773421754718,0.10466306739898074,1.4084751453516677,True
vector_thrust,departure_terminal_procedures,69.16094141409864,68.85773421754718,0.10466306739898074,1.4505602268299906,True
vector_thrust,accel_climb,76.54769417663422,76.21210285472308,0.1158416341801331,1.4505602268299906,True
vector_thrust,accel_climb,76.54769417663422,76.145728741853,0.115865352490882,1.5693975853470876,True
vector_thrust,accel_climb,76.54769417663422,75.95991788393155,0.11593188667994228,1.90237246459951,True
vector_thrust,accel_climb,76.54769417663422,75.69184368919443,0.11602823229507436,2.383535106082413,True
vector_thrust,accel_climb,76.54769417663422,75.3948991438294,0.11613544702415499,2.9175853475775666,True
vector_thrust,accel_climb,76.54769417663422,75.12789760172106,0.11623229675434647,3.3987479890604693,True
vector_thrust,accel_climb,76.54769417663422,74.94342431960607,0.11629945957053621,3.731722868312892,True
vector_thrust,accel_climb,76.54769417663422,74.87764548392015,0.11632345764879433,3.8505602268299888,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8505602268299888,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.856769677085288,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.874168170074215,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8993097208817993,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9272147370297126,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9523562878372966,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9697547808262237,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.975964231081523,False
