eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752015304383432,1936.3203506048455,4.67370828783309e-12,113.09973512164001,0.10427745498074746,0.923888100360638,0.031612705202923426,0.5288346584351401,0.0,True
vector_thrust,hover_climb,0.775220833617978,1936.3884078212045,4.673707181153802e-12,113.09944661673279,0.10427403128720716,0.9238898752606747,0.03161269258748362,0.5288577469991598,0.006579555779865468,True
vector_thrust,hover_climb,0.775274909353298,1936.5791193732134,4.6737040795793875e-12,113.09863830432096,0.1042644385914414,0.9238948482462138,0.03161265724072661,0.5289224473273398,0.02501506140430336,True
vector_thrust,hover_climb,0.7757032594137726,1936.8547560792722,4.673699594908902e-12,113.09746986813126,0.10425057748336522,0.9239020340810138,0.03161260601812572,0.5290159617802697,0.051655138887754866,True
vector_thrust,hover_climb,0.7763093109525658,1937.1607609965363,4.673694619919185e-12,113.09617299267155,0.10423519377105507,0.9239100092053683,0.03161254907075096,0.5291197827185177,0.08122339416551302,True
vector_thrust,hover_climb,0.7768540121703059,1937.4365260171603,4.673690139477096e-12,113.09500444544949,0.1042213343924885,0.9239171940661576,0.03161249765455915,0.5292133471129383,0.10786347164896454,True
vector_thrust,hover_climb,0.7772302145787838,1937.627396306231,4.673687036897072e-12,113.09419565085177,0.10421174391745591,0.9239221658802452,0.03161246201173005,0.5292781093706425,0.12629897727340242,True
vector_thrust,hover_climb,0.7773643324836792,1937.695524083178,4.6736859293542724e-12,113.09390697280227,0.10420832121648001,0.9239239402477751,0.0316124492788545,0.5293012254729365,0.1328785330532679,True
vector_thrust,second_climb,0.5047708291702844,1255.5542309748687,2109.6746744531865,83.86372014843275,0.8209052346819617,0.9086546380316718,0.05583328515839334,0.342967398563388,0.1328785330532679,True
vector_thrust,second_climb,0.5048821173354529,1255.6168269226418,2109.985127137572,83.87003423879632,0.8209077787095066,0.9086556388924496,0.055852156876772724,0.3429990992264817,0.1576363160776631,True
vector_thrust,second_climb,0.505193664839694,1255.7922681431157,2110.8571844899902,83.8877479553058,0.820915377299322,0.9086584383390278,0.05590508720779893,0.34308795411795445,0.2270060825885844,True
vector_thrust,second_climb,0.5056431480954188,1256.0459308513603,2112.123047473062,83.91340156754025,0.8209275839261427,0.908662471508635,0.055981710465000716,0.34321643803341184,0.3272482995641891,True
vector_thrust,second_climb,0.5061410463793453,1256.3276913441534,2113.535954700976,83.94195175983462,0.8209428309096288,0.9086669323598928,0.056066942870981636,0.3433591670215663,0.43850876654234616,True
vector_thrust,second_climb,0.5065887453289164,1256.5817618595477,2114.816073887894,83.96774259435807,0.820958097695072,0.9086709384859284,0.05614390103755442,0.3434878769514795,0.5387509835179508,True
vector_thrust,second_climb,0.5068980679477626,1256.757711476318,2115.7059084624098,83.98562763367796,0.8209695102622058,0.9086737041465784,0.05619724913551965,0.34357701364597004,0.6081207500288722,True
vector_thrust,second_climb,0.5070083659843335,1256.820533635015,2116.0242727637997,83.99201804466145,0.8209737509628737,0.9086746899486522,0.05621630682831708,0.34360883971164313,0.6328785330532675,True
vector_thrust,departure_terminal_procedures,0.5487649613688017,1390.4626708934509,1244.5190405801432,60.544798371395984,0.7257776812462344,0.916020849462049,0.03310769906546193,0.38014597328881533,0.6328785330532675,True
vector_thrust,departure_terminal_procedures,0.5489117689855848,1390.4626708934522,1244.5190405801532,60.54479837139394,0.7257776812462376,0.9160208494620488,0.03310769906546019,0.3801459732888157,0.6796309324461619,True
vector_thrust,departure_terminal_procedures,0.5493219041530502,1390.4626708934313,1244.5190405798774,60.54479837138395,0.7257776812461963,0.9160208494620472,0.03310769906545548,0.38014597328880995,0.8106282445445319,True
vector_thrust,departure_terminal_procedures,0.5499114079759987,1390.4626708934545,1244.5190405801843,60.54479837139109,0.7257776812462415,0.9160208494620486,0.03310769906545996,0.38014597328881633,0.9999248451106941,True
vector_thrust,departure_terminal_procedures,0.5505613239428954,1390.4626708934536,1244.519040580172,60.54479837139231,0.7257776812462393,0.9160208494620486,0.03310769906546075,0.38014597328881605,1.2100282208320674,True
vector_thrust,departure_terminal_procedures,0.5511429166238382,1390.4626708934536,1244.519040580172,60.544798371392105,0.7257776812462393,0.9160208494620486,0.03310769906545905,0.38014597328881605,1.39932482139823,True
vector_thrust,departure_terminal_procedures,0.5515431873427991,1390.4626708934488,1244.5190405801122,60.5447983713917,0.7257776812462309,0.9160208494620485,0.03310769906545962,0.38014597328881483,1.5303221334965997,True
vector_thrust,departure_terminal_procedures,0.5516856050754729,1390.4626708934488,1244.5190405801122,60.5447983713917,0.7257776812462309,0.9160208494620485,0.033107699065460024,0.38014597328881483,1.5770745328894942,True
vector_thrust,accel_climb,0.593086343660962,1477.9499103735832,1812.936867645822,80.4627846939967,0.7768311193882997,0.9175605347140581,0.03894452916383945,0.40406457426870096,1.5770745328894942,True
vector_thrust,accel_climb,0.5937197445947443,1478.1032550160135,1813.1663455458697,80.43709870070118,0.7770659782736427,0.917569285321923,0.03899190697481606,0.40418923785982963,1.6959118914065912,True
vector_thrust,accel_climb,0.5954769911366884,1478.539151198869,1813.8297000394346,80.36537224255252,0.7777272623109442,0.9175939064279439,0.03912488276510604,0.40454060315258433,2.0288867706590135,True
vector_thrust,accel_climb,0.5978948626870263,1478.9527399581837,1814.8413537330666,80.29637430822812,0.7784837457878517,0.9176173420030661,0.039346662040094744,0.4049900534547975,2.510049412141916,True
vector_thrust,accel_climb,0.6005181869358077,1479.443141317528,1816.037746806292,80.21928631334424,0.7793422564232944,0.9176443129808747,0.039592873905762736,0.40549869395488347,3.0440996536370704,True
vector_thrust,accel_climb,0.6028277412141054,1479.9139145564948,1817.1819871307898,80.149317521747,0.7801329816655583,0.9176695027151892,0.039814674542522854,0.40596599585811244,3.5252622951199726,True
vector_thrust,accel_climb,0.604396197587706,1480.2557893366381,1818.0106677253489,80.10062700459464,0.7806895884474759,0.9176874243238039,0.03996814871832922,0.406294412624347,3.858237174372395,True
vector_thrust,accel_climb,0.6049500957391948,1480.380990309583,1818.3137217265285,80.08319845905469,0.7808900786138571,0.9176939167510895,0.04002292004980417,0.4064126221051558,3.977074532889492,True
vector_thrust,cruise_0,0.6094908881317788,1510.6596787798985,1225.6299849184704,62.07606087618211,0.7024795964956455,0.9191851397674768,0.029792382535358177,0.41472510467260126,3.977074532889492,True
vector_thrust,cruise_0,0.6131708424699879,1510.6596787786527,1225.629984899963,62.07606087607563,0.7024795964927714,0.9191851397674362,0.029792382535357362,0.4147251046722592,5.068377477685035,True
vector_thrust,cruise_0,0.6224028990344266,1510.6596787798899,1225.629984918352,62.076060876175376,0.7024795964956264,0.919185139767476,0.02979238253535604,0.41472510467259893,8.126140379902612,True
vector_thrust,cruise_0,0.6332047515548617,1510.6596787682117,1225.6299847458833,62.07606087037855,0.7024795964688518,0.9191851397665699,0.029792382533035008,0.41472510466939283,12.544735795757042,True
vector_thrust,cruise_0,0.6422542911227177,1510.6596787798865,1225.6299849182997,62.076060876171915,0.7024795964956133,0.9191851397674755,0.0297923825353535,0.414725104672598,17.44900671262183,True
