eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5073755648963796,3.5073755651837843,0.005302326588863149,0.0,True
vector_thrust,hover_climb,3.5073755648963796,3.5072485198113994,0.005302371718664233,0.006970352013227707,True
vector_thrust,hover_climb,3.5073755648963796,3.5068925597414347,0.005302498175638049,0.026500844350933646,True
vector_thrust,hover_climb,3.5073755648963796,3.506378216785756,0.005302680927096,0.054723223479865524,True
vector_thrust,hover_climb,3.5073755648963796,3.505807386575082,0.005302883787833102,0.08604770108877281,True
vector_thrust,hover_climb,3.5073755648963796,3.505293129032894,0.005303066578795949,0.11427008021770468,True
vector_thrust,hover_climb,3.5073755648963796,3.5049372754718124,0.005303193085031563,0.13380057255541064,True
vector_thrust,hover_climb,3.5073755648963796,3.5048102775003382,0.005303238236756211,0.14077092456863835,True
vector_thrust,second_climb,70.59686086770341,70.54522646641585,0.1067441923515892,0.14077092456863835,True
vector_thrust,second_climb,70.59686086770341,70.53244606268127,0.10674873679225279,0.16552870759303354,True
vector_thrust,second_climb,70.59686086770341,70.49664278534328,0.10676147309552747,0.23489847410395484,True
vector_thrust,second_climb,70.59686086770341,70.44492278281375,0.10677988556836487,0.33514069107955957,True
vector_thrust,second_climb,70.59686086770341,70.3875417596831,0.10680033292681415,0.4464011580577167,True
vector_thrust,second_climb,70.59686086770341,70.33586473002475,0.1068187653296083,0.5466433750333213,True
vector_thrust,second_climb,70.59686086770341,70.30011503898037,0.10683152648514266,0.6160131415442426,True
vector_thrust,second_climb,70.59686086770341,70.2873584833899,0.10683608198610586,0.6407709245686379,True
vector_thrust,departure_terminal_procedures,72.71300398400135,72.39422425602137,0.110038496890797,0.6407709245686379,True
vector_thrust,departure_terminal_procedures,72.71300398400135,72.39422425602137,0.110038496890797,0.6774932875921192,True
vector_thrust,departure_terminal_procedures,72.71300398400135,72.39422425602137,0.110038496890797,0.780387062295536,True
vector_thrust,departure_terminal_procedures,72.71300398400135,72.39422425602137,0.110038496890797,0.9290728746895426,True
vector_thrust,departure_terminal_procedures,72.71300398400135,72.39422425602137,0.110038496890797,1.094101676117685,True
vector_thrust,departure_terminal_procedures,72.71300398400135,72.39422425602137,0.110038496890797,1.2427874885116916,True
vector_thrust,departure_terminal_procedures,72.71300398400135,72.39422425602137,0.110038496890797,1.3456812632151085,True
vector_thrust,departure_terminal_procedures,72.71300398400135,72.39422425602137,0.110038496890797,1.3824036262385897,True
vector_thrust,accel_climb,71.48717817582853,71.17377256796834,0.10818342253008208,1.3824036262385897,True
vector_thrust,accel_climb,71.48717817582853,71.11178640255811,0.10820557283943853,1.5012409847556867,True
vector_thrust,accel_climb,71.48717817582853,70.93825937408114,0.10826770849851092,1.834215864008109,True
vector_thrust,accel_climb,71.48717817582853,70.68790738203688,0.1083576847705527,2.3153785054910117,True
vector_thrust,accel_climb,71.48717817582853,70.4105936386096,0.10845781160681212,2.849428746986166,True
vector_thrust,accel_climb,71.48717817582853,70.16124338685836,0.10854825866720956,3.330591388469068,True
vector_thrust,accel_climb,71.48717817582853,69.98896550796101,0.1086109813952994,3.663566267721491,True
vector_thrust,accel_climb,71.48717817582853,69.92753526636513,0.10863339297692533,3.782403626238588,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.782403626238588,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7891165454335067,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8079257270431572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.835105781970275,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.865273366995046,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.892453421922164,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911262603531815,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9179755227267337,True
