eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190993580436607,1584.9997705031476,4.320583658992595e-12,133.56175695225699,0.1608785417802379,0.9512057982137649,0.012127177288512474,0.5872399598218262,0.0,True
multicopter,hover_climb,0.41964036314499575,1586.7911849179452,4.320552951565302e-12,133.55176520688593,0.16070779725578208,0.9512405160650041,0.012125236038982422,0.5880538462722301,0.16313876018374424,True
multicopter,hover_climb,0.42199801364229783,1591.82742534996,4.320466925459742e-12,133.52378010622905,0.16022973265576576,0.9513376884346465,0.012119778224933032,0.5903429550826021,0.620243408514993,True
multicopter,hover_climb,0.4254122933899866,1599.1489873430282,4.320342615784183e-12,133.4833660638242,0.1595398331171427,0.9514778326293671,0.012111843494337549,0.5936734678548535,1.280778763371126,True
multicopter,hover_climb,0.4292109610230639,1607.336629519779,4.3202046416296305e-12,133.43854062226353,0.1587754000258562,0.9516330001468619,0.012102970954618571,0.5974016838520221,2.0139176967883836,True
multicopter,hover_climb,0.4326405427446208,1614.7691415834533,4.320080337802958e-12,133.3981762529205,0.15808785743122492,0.9517724566573851,0.012094918512861638,0.6007894585388855,2.674453051644517,True
multicopter,hover_climb,0.4350172809485413,1619.9437383958211,4.319994312899512e-12,133.37025270165955,0.1576127318092929,0.9518687715341683,0.012089313883982981,0.6031499745550603,3.1315576999757653,True
multicopter,hover_climb,0.4358661270909534,1621.7967296966347,4.319963610777731e-12,133.36028839789785,0.1574432951253108,0.951903107781216,0.012087307284788056,0.6039956416007862,3.2946964601595097,True
multicopter,hover_descent,0.4185748545050326,1561.7027313136412,4.319963612165577e-12,119.68151447748215,-0.11845546640629809,0.9518924909884533,0.011698393188768448,0.5816152085631131,3.2946964601595097,True
multicopter,hover_descent,0.41853135517171125,1559.8367020066412,4.3199943158098765e-12,119.67315400544062,-0.11860630167366058,0.9518602952079279,0.011699869295099677,0.5807704581499938,3.545609786248009,True
multicopter,hover_descent,0.4183853852315818,1554.6252938119922,4.320080334180205e-12,119.64965122581246,-0.1190296378271317,0.9517700074298517,0.0117039892850999,0.5784123962043723,4.248653303031681,True
multicopter,hover_descent,0.4181131603175062,1547.1388627853405,4.320204638922262e-12,119.61549015714152,-0.11964320981580624,0.9516393377413429,0.01170990103982789,0.5750278720749401,5.26458061974862,True
multicopter,hover_descent,0.4177290883534456,1538.8903634172354,4.320342614409937e-12,119.57730338138997,-0.1203267566155046,0.9514940302517927,0.011716404325854345,0.5713028529106983,6.392174871792157,True
multicopter,hover_descent,0.41731219847351153,1531.5130541562617,4.320466931779635e-12,119.54266135844559,-0.12094488888415708,0.9513628665008285,0.011722210988842373,0.5679748493712629,7.408102188509097,True
multicopter,hover_descent,0.41698588028786665,1526.4377226604067,4.320552963146571e-12,119.51856039333207,-0.1213739115065362,0.9512719625216156,0.011726200089303617,0.5656872702830733,8.111145705292769,True
multicopter,hover_descent,0.4168621338998169,1524.6322507770267,4.320583647120452e-12,119.50993433689767,-0.12152727774588354,0.9512394923882919,0.01172761806745384,0.564873887272013,8.36205903138127,True
