eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.511333282936276,4.511333283305947,0.006820074433073434,0.0,True
vector_thrust,hover_climb,4.511333282936276,4.5111698722294085,0.006820132480912885,0.0054191612094792955,True
vector_thrust,hover_climb,4.511333282936276,4.510712021485651,0.006820295135166551,0.020603313498729122,True
vector_thrust,hover_climb,4.511333282936276,4.510050452043809,0.0068205301977424014,0.04254504928545652,True
vector_thrust,hover_climb,4.511333282936276,4.509316226329832,0.0068207911257149425,0.06689853869937022,True
vector_thrust,hover_climb,4.511333282936276,4.508654766750399,0.006821026239103644,0.08884027448609762,True
vector_thrust,hover_climb,4.511333282936276,4.508197053002825,0.0068211889567198975,0.10402442677534746,True
vector_thrust,hover_climb,4.511333282936276,4.508033702895323,0.006821247032758353,0.10944358798482676,True
vector_thrust,second_climb,71.44298222734922,71.39072897461014,0.10802354868637122,0.10944358798482676,True
vector_thrust,second_climb,71.44298222734922,71.37779539448141,0.1080281475933137,0.13420137100922194,True
vector_thrust,second_climb,71.44298222734922,71.34156300574486,0.10804103654442726,0.20357113752014325,True
vector_thrust,second_climb,71.44298222734922,71.28922312581109,0.10805966969544158,0.303813354495748,True
vector_thrust,second_climb,71.44298222734922,71.23115437650239,0.10808036212069014,0.415073821473905,True
vector_thrust,second_climb,71.44298222734922,71.1788579844806,0.1080990154405268,0.5153160384495097,True
vector_thrust,second_climb,71.44298222734922,71.14267982428305,0.1081119295417607,0.5846858049604311,True
vector_thrust,second_climb,71.44298222734922,71.1297703781245,0.10811653964156331,0.6094435879848262,True
vector_thrust,departure_terminal_procedures,83.14718471408028,82.78266068848389,0.12582881637859356,0.6094435879848262,True
vector_thrust,departure_terminal_procedures,83.14718471408028,82.78266068848389,0.12582881637859356,0.65101208257009,True
vector_thrust,departure_terminal_procedures,83.14718471408028,82.78266068848389,0.12582881637859356,0.76748441616914,True
vector_thrust,departure_terminal_procedures,83.14718471408028,82.78266068848389,0.12582881637859356,0.9357918146732539,True
vector_thrust,departure_terminal_procedures,83.14718471408028,82.78266068848389,0.12582881637859356,1.1225989336539095,True
vector_thrust,departure_terminal_procedures,83.14718471408028,82.78266068848389,0.12582881637859356,1.2909063321580234,True
vector_thrust,departure_terminal_procedures,83.14718471408028,82.78266068848389,0.12582881637859356,1.4073786657570733,True
vector_thrust,departure_terminal_procedures,83.14718471408028,82.78266068848389,0.12582881637859356,1.4489471603423372,True
vector_thrust,accel_climb,79.43542778679837,79.08717640569162,0.1202117172254356,1.4489471603423372,True
vector_thrust,accel_climb,79.43542778679837,79.01829835382455,0.1202363303007344,1.5677845188594342,True
vector_thrust,accel_climb,79.43542778679837,78.82547784962537,0.12030537446760708,1.9007593981118565,True
vector_thrust,accel_climb,79.43542778679837,78.5472906544839,0.12040535468563612,2.381922039594759,True
vector_thrust,accel_climb,79.43542778679837,78.23914398535501,0.12051661405093997,2.9159722810899136,True
vector_thrust,accel_climb,79.43542778679837,77.96206990826825,0.12061711740158361,3.397134922572816,True
vector_thrust,accel_climb,79.43542778679837,77.7706374394309,0.120686813910313,3.7301098018252383,True
