eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499045473366136,0.0,5.089149020232966e-12,-5.991188445325284,0.0,,0.0,2364.633902399814,10898.142946595402,57.096860650494456,0.1321475854678757,0.8460908740106058,0.013014147910629846,0.0,0.6210280897524789,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499294523156494,0.0,5.089147826340627e-12,-5.991188445325284,0.0,,0.0,2364.7023089128497,10898.140389938224,57.09679525252999,0.13214388211828604,0.846092688967276,0.013014322866704623,0.0,0.6210513414010782,0.006113398840393129,True
lift_and_cruse,hover_climb,0.0,0.749999249972249,0.0,5.089144446747275e-12,-5.991188445325284,0.0,,0.0,2364.89402146688,10898.133152718148,57.096612750800645,0.1321335042913208,0.846097775125291,0.013014813004328177,0.0,0.6211165043828258,0.02324276174531618,True
lift_and_cruse,hover_climb,0.0,0.7501001565044172,0.0,5.089139563164044e-12,-5.991188445325284,0.0,,0.0,2365.1711882869,10898.12269478345,57.09634905417213,0.13211850332218028,0.8461051270211328,0.01301552035728138,0.0,0.6212107089527612,0.04799540831359949,True
lift_and_cruse,hover_climb,0.0,0.7502122179322686,0.0,5.089134142894984e-12,-5.991188445325284,0.0,,0.0,2365.4790057880255,10898.111087564484,57.09605640736727,0.13210184718769924,0.846113290026972,0.013016304192964068,0.0,0.621315325314711,0.07546877332110624,True
lift_and_cruse,hover_climb,0.0,0.7503132390819844,0.0,5.089129259493418e-12,-5.991188445325284,0.0,,0.0,2365.756506806185,10898.100630018807,57.09579277108102,0.13208683485621817,0.8461206473529626,0.013017009264625911,0.0,0.6214096328862228,0.10022141988938954,True
lift_and_cruse,hover_climb,0.0,0.750383179663621,0.0,5.089125880118472e-12,-5.991188445325284,0.0,,0.0,2365.9486360966257,10898.093393266437,57.0956103444193,0.13207644286071163,0.84612574028217,0.013017496557505687,0.0,0.6214749243083453,0.1173507827943126,True
lift_and_cruse,hover_climb,0.0,0.7504081474597132,0.0,5.089124674042219e-12,-5.991188445325284,0.0,,0.0,2366.0172245833983,10898.090810518053,57.095545240020726,0.13207273337971975,0.8461275582245396,0.013017670345279364,0.0,0.6214982322013313,0.12346418163470574,True
lift_and_cruse,dep_transition,0.7458286976429319,0.7756547600122898,1066.5356895695047,1815.5776171293537,666.1002569979546,0.724992294402361,0.9551951840664524,0.24490948167143292,2390.2944832958046,11517.569622009823,57.90763569213762,0.03433581834610055,0.8469708570416616,0.01293599574124881,0.3501929522954909,0.627875308925746,0.12346418163470574,True
lift_and_cruse,dep_transition,0.7494435567598619,0.7725587714377534,1070.8995692422475,1836.186592299113,672.7074912810115,0.7236689709325311,0.9550811311516624,0.24533067548007315,2379.7988224892456,11451.426235184836,57.50932089553832,0.03113299830781204,0.8465977285419286,0.012960772633142983,0.3516264144071112,0.6251194050282538,0.12426752252607488,True
lift_and_cruse,dep_transition,0.7594111087274449,0.7640092731312991,1082.8768832963854,1893.1785796298802,690.9429300456592,0.7200813707700748,0.9547644631365051,0.24644767629777273,2350.893243903984,11264.782549089246,56.38691617055378,0.021931353436309864,0.845535133974406,0.013022768142577764,0.35556082324810273,0.617529508711191,0.12651843368431723,True
lift_and_cruse,dep_transition,0.7734038776638923,0.751903868144207,1099.554190050668,1973.5443117894424,716.5698955803837,0.715195852227956,0.9543158288253928,0.2479085389258557,2310.1827238743194,10991.672669306903,54.74804026287508,0.008031032005343585,0.8439427662643242,0.013094598361891054,0.3610392784310388,0.6068399074595873,0.1297710945489291,True
lift_and_cruse,dep_transition,0.7883790785595561,0.7386900426069187,1117.226302000793,2059.931720897215,744.0099500331494,0.7101604215730316,0.9538324469573224,0.24933941287858052,2266.067685430966,10683.874564294452,52.90583294457623,-0.008265041892601284,0.8420733129644722,0.013152319719539413,0.36684473432762044,0.5952563032514344,0.1333812757444065,True
lift_and_cruse,dep_transition,0.8018001062123604,0.7272714020809982,1132.4203778941987,2135.1767787395506,767.8279490213329,0.7059488350621241,0.9534115350372501,0.2504773985979577,2226.977438455357,10402.392923413527,51.226345837381444,-0.023772653418708763,0.8402742390667929,0.01318656826121809,0.3718363202171937,0.5849920132746449,0.1366339366090184,True
lift_and_cruse,dep_transition,0.8109040979964877,0.7194516195599676,1142.5425724363333,2185.786987431063,783.8085806000826,0.7032041545815179,0.9531288663817723,0.2511902907492916,2200.1651479354623,10205.311957998832,50.054049252799985,-0.034988835504368286,0.8389540076390575,0.01320128897040075,0.3751617872959282,0.5779516031411065,0.13888484776726073,True
lift_and_cruse,dep_transition,0.8141015943301331,0.7166579159307734,1146.078808403316,2203.5568159511868,789.4125695721174,0.7022568887581064,0.953029740791008,0.2514310943134008,2190.628349292027,10134.524155679203,49.63381395753567,-0.03909196558493394,0.8384662907646921,0.013204872709571826,0.37632357578384157,0.5754474038430496,0.13968818865862986,True
