eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.748070175736231,0.0,5.08914902040617e-12,-5.991188445325284,0.0,,0.0,2359.0183202069834,10898.14294696631,56.88908615232007,0.12351279628352461,0.8458872893926517,0.013028597343412735,0.0,0.6195532592180262,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480955955652361,0.0,5.089147826158919e-12,-5.991188445325284,0.0,,0.0,2359.0873443059354,10898.140389549106,56.88902349680235,0.12350928862740615,0.8458891234966905,0.013028764451311181,0.0,0.6195766605129596,0.006580302812438001,True
lift_and_cruse,hover_climb,0.0,0.7481668357387912,0.0,5.0891444465940814e-12,-5.991188445325284,0.0,,0.0,2359.2807862592676,10898.133152390095,56.88884869758863,0.12349945927987593,0.8458942632766213,0.013029232615486405,0.0,0.6196422425348179,0.025017901575630743,True
lift_and_cruse,hover_climb,0.0,0.7482698262959226,0.0,5.089139563059878e-12,-5.991188445325284,0.0,,0.0,2359.5604484859905,10898.122694560381,56.88859613737393,0.12348525141579979,0.8459016925386598,0.013029908257071907,0.0,0.6197370517110641,0.051661003732218366,True
lift_and_cruse,hover_climb,0.0,0.7483842001672466,0.0,5.089134142854152e-12,-5.991188445325284,0.0,,0.0,2359.871030643553,10898.111087477042,56.88831585935407,0.12346947629207412,0.8459099412492112,0.013030656952677707,0.0,0.6198423378594348,0.08123261614388412,True
lift_and_cruse,hover_climb,0.0,0.7484873041745039,0.0,5.089129259508453e-12,-5.991188445325284,0.0,,0.0,2360.1510180041055,10898.100630051003,56.888063374325476,0.12345525838011005,0.8459173756438642,0.013031330415346336,0.0,0.6199372477406566,0.10787571830047173,True
lift_and_cruse,hover_climb,0.0,0.7485586858183502,0.0,5.0891258801803856e-12,-5.991188445325284,0.0,,0.0,2360.344865393579,10898.09339339902,56.887888668913064,0.12344541650300352,0.8459225218240981,0.013031795862457458,0.0,0.6200029553397952,0.12631331706366447,True
lift_and_cruse,hover_climb,0.0,0.7485841678602889,0.0,5.089124674120251e-12,-5.991188445325284,0.0,,0.0,2360.414066567251,10898.090810685153,56.887826321011616,0.12344190342878757,0.8459243587552688,0.013031961859166184,0.0,0.620026411639081,0.1328936198761025,True
lift_and_cruse,dep_transition,0.7006033587373304,0.7636333518669012,1008.2490257170405,1744.2983381311972,618.7090429049441,0.691640809390669,0.9551237953578486,0.2545467903343746,2367.5473899774133,11361.147115122605,57.04507445775423,0.030266325689013884,0.8461555942321144,0.012989356559674595,0.3310547470825099,0.6219001714084829,0.1328936198761025,True
lift_and_cruse,dep_transition,0.7042413632264268,0.7613409000561723,1012.7648119996826,1764.5874806211916,625.0413519608002,0.690262613241626,0.9550249600422608,0.25486759557533756,2359.523825944478,11310.487281730733,56.7324785086904,0.027419239597483196,0.8458597461908536,0.013006371855529535,0.3325380546498137,0.6197936213287066,0.13381262901952046,True
lift_and_cruse,dep_transition,0.7142597876789413,0.7549589057313638,1025.1396641999506,1820.8642381247396,642.5812556984099,0.6865539754154046,0.9547462347937428,0.25574237493815116,2337.2429910565793,11167.2390168753,55.849785099387745,0.019269536451581335,0.8450158503566333,0.013049821009220267,0.33660290340453586,0.6139438784591583,0.136387635418013,True
lift_and_cruse,dep_transition,0.7283670388584372,0.7458162012969519,1042.4287539611844,1900.6681920978872,667.382322704428,0.6815154364732589,0.9543448642479179,0.25689055517391524,2305.4726599952583,10956.857081504028,54.556539362617634,0.007032971493211623,0.8437513806596089,0.013102166960330976,0.3422821071952535,0.6056026656176499,0.14010862747397765,True
lift_and_cruse,dep_transition,0.7435415015450888,0.7357268060113064,1060.8492657287209,1987.0859677248227,694.1511314116207,0.6763233419439426,0.9539047448789524,0.2580127497976819,2270.6358517549147,10718.689484522905,53.09706984594768,-0.007211710084705453,0.8422735341357911,0.013146802249403892,0.3483331589588978,0.5964562805584294,0.14423861707575777,True
lift_and_cruse,dep_transition,0.7567871865667785,0.7266447071315818,1076.777166158934,2062.9474666440606,717.5841100578452,0.6719789727430189,0.9535149796219945,0.25890540550691626,2239.4937916767526,10499.930064585064,51.76122226214366,-0.020674775646661127,0.8408627293769485,0.01317573471015132,0.353565572444903,0.5882798627801699,0.1479596091317224,True
lift_and_cruse,dep_transition,0.7657211381201149,0.7203449694783189,1087.4399238858393,2114.3106448020735,733.4188421860043,0.6691455449838623,0.9532497834147028,0.25946520977131315,2218.0187386082875,10346.237222160173,50.82569850231445,-0.03035880696598463,0.8398360540271832,0.013189873091365859,0.35706845002022275,0.5826414835170713,0.1505346155302149,True
lift_and_cruse,dep_transition,0.7688640846787577,0.71809129370888,1091.1756035555034,2132.413751338978,738.9944031058012,0.6681670459041326,0.9531561225728676,0.25965444826294065,2210.3619370874612,10290.929738628649,50.48969989255543,-0.03389050399665001,0.8394587572397122,0.013193802553619112,0.3582956965325828,0.5806311411342525,0.15145362467363288,True
lift_and_cruse,second_climb,0.8533588186758304,0.0,1216.866715997618,1893.9268726818457,752.5021403517161,0.7965922036815294,0.9565502018396546,0.21260115897397716,0.0,-4.638782964897958e-13,-5.336658663347744,0.0,,0.0,0.39956731636504716,0.0,0.15145362467363288,True
lift_and_cruse,second_climb,0.8535648594175228,0.0,1216.9840035056109,1893.9732120438882,752.4830434956106,0.7965486049917894,0.9565541765008165,0.21262874680835836,0.0,-4.638896463600758e-13,-5.336658663347744,0.0,,0.0,0.3996221616594337,0.0,0.17522109637705224,True
lift_and_cruse,second_climb,0.854142986688231,0.0,1217.312999830533,1894.1038592821747,752.4297688439149,0.7964263228193179,0.9565653111510148,0.21270605616872643,0.0,-4.639216457045128e-13,-5.336658663347744,0.0,,0.0,0.39977598165218553,0.0,0.24181607222753673,True
lift_and_cruse,second_climb,0.8549805301505914,0.0,1217.7893615174144,1894.294741314539,752.3533902797541,0.7962493047885709,0.9565813957970096,0.21281779681591173,0.0,-4.639683983185027e-13,-5.336658663347744,0.0,,0.0,0.3999986407172119,0.0,0.33804860052411717,True
