eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.769184473524956,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.769184473524956,0.0,0.0,0.005899089142406275,True
vector_thrust,hover_climb,9.412754953531659,4.769184473524956,0.0,0.0,0.02242796961739102,True
vector_thrust,hover_climb,19.436976651092134,4.769184473524956,0.0,0.0,0.04631289393346756,True
vector_thrust,hover_climb,30.563023348907855,4.769184473524956,0.0,0.0,0.07282315990046369,True
vector_thrust,hover_climb,40.587245046468325,4.769184473524956,0.0,0.0,0.09670808421654022,True
vector_thrust,hover_climb,47.52422169756047,4.769184473524956,0.0,0.0,0.11323696469152497,True
vector_thrust,hover_climb,49.99999999999999,4.769184473524956,0.0,0.0,0.11913605383393125,True
vector_thrust,second_climb,49.99999999999999,88.08140640689636,14.004247398862315,0.0,0.11913605383393125,True
vector_thrust,second_climb,62.378891512197605,88.08140640689636,14.007963718597049,0.031517168456559275,0.14389383685832643,True
vector_thrust,second_climb,97.06377476765829,88.08140640689636,14.01838549919829,0.11982631208071046,0.21326360336924777,True
vector_thrust,second_climb,147.18488325546068,88.08140640689636,14.033468585893745,0.2474367219371186,0.31350582034485247,True
vector_thrust,second_climb,202.81511674453927,88.08140640689636,14.050241718432051,0.38907359131475067,0.4247662873230096,True
vector_thrust,second_climb,252.93622523234166,88.08140640689636,14.065382863397579,0.5166840011711588,0.5250085042986141,True
vector_thrust,second_climb,287.6211084878023,88.08140640689636,14.075877041874305,0.6049931447953097,0.5943782708095355,True
vector_thrust,second_climb,299.99999999999994,88.08140640689636,14.079625581965692,0.6365103132518688,0.6191360538339308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22728762094232,12.751328828145162,0.6365103132518688,0.6191360538339308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22728762094232,12.751328828145402,0.6862018591954508,0.6619025574823463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22728762094232,12.751328828145281,0.8254344769252531,0.7817316378832769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22728762094232,12.751328828145198,1.0266314389238917,0.9548896760560904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22728762094232,12.751328828145171,1.2499432193487277,1.1470805988966868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22728762094232,12.751328828145168,1.451140181347366,1.3202386370695005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22728762094232,12.751328828145175,1.5903727990771679,1.440067717470431,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.22728762094232,12.751328828145171,1.6400643450207502,1.4828342211188466,True
vector_thrust,accel_climb,299.99999999999994,92.10185305754203,13.034470093514775,1.6400643450207502,1.4828342211188466,True
vector_thrust,accel_climb,359.4186792585485,92.10185305754203,13.050965245188252,1.798280210129161,1.6016715796359435,True
vector_thrust,accel_climb,525.9061188847598,92.10185305754203,13.097371392025972,2.2415912129794244,1.9346464588883658,True
vector_thrust,accel_climb,766.4874396262113,92.10185305754203,13.164922171036926,2.8821941726043905,2.4158091003712685,True
vector_thrust,accel_climb,1033.5125603737886,92.10185305754203,13.240584915366467,3.593209816370615,2.9498593418664227,True
vector_thrust,accel_climb,1274.09388111524,92.10185305754203,13.309379897006673,4.233812775995581,3.431021983349325,True
vector_thrust,accel_climb,1440.5813207414515,92.10185305754203,13.357337595057349,4.677123778845843,3.7639968626017475,True
vector_thrust,accel_climb,1500.0,92.10185305754203,13.37452327193997,4.835339643954254,3.8828342211188445,True
vector_thrust,cruise_0,1500.0,110.0,7.579732517780615,4.835339643954254,3.8828342211188445,False
vector_thrust,cruise_0,1500.0,110.0,7.377789276522241,4.845232062657306,3.8890436713741443,False
vector_thrust,cruise_0,1500.0,110.0,7.376719902581951,4.87295000391977,3.9064421643630713,False
vector_thrust,cruise_0,1500.0,110.0,7.379499757017004,4.9130035895363715,3.9315837151706554,False
