eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172519032646857,1578.4564036260583,4.320583662272519e-12,132.12687529543828,0.13674869106921572,0.951214092553856,0.012096563017127731,0.5848156525294778,0.0,True
multicopter,hover_climb,0.41785807856687357,1580.2498911372436,4.320552957176159e-12,132.11884383152125,0.13660082231044685,0.9512485819083423,0.012094651355281271,0.5856296880062279,0.19481377792557594,True
multicopter,hover_climb,0.4203923742190364,1585.2919099556855,4.320466925151394e-12,132.09634250577497,0.1361868463468443,0.9513451169071359,0.012089276926914163,0.587919202727666,0.7406698537499509,True
multicopter,hover_climb,0.4240560484835964,1592.6217495948308,4.320342609812993e-12,132.0638304812787,0.1355895348886439,0.9514843475827048,0.012081463895726133,0.5912502740810678,1.5294547371706633,True
multicopter,hover_climb,0.42812277856839415,1600.8184813736145,4.320204636479556e-12,132.0277438943671,0.1349278318324619,0.9516385116711747,0.012072727951351234,0.5949790720564587,2.40493990821449,True
multicopter,hover_climb,0.43178539513417985,1608.2590951893158,4.320080332461404e-12,131.99522446564032,0.13433281086261106,0.9517770735671747,0.012064799917033672,0.5983673369194685,3.1937247916352023,True
multicopter,hover_climb,0.43431840565524493,1613.4392519579417,4.319994314552687e-12,131.97271381207446,0.13392169094316722,0.9518727746332509,0.01205928206464357,0.6007281738859915,3.7395808674595776,True
multicopter,hover_climb,0.43522199844415327,1615.2942183577454,4.3199636157385855e-12,131.96467816300247,0.13377509319076003,0.9519068928605343,0.012057306566866235,0.601573951856176,3.9343946453851535,True
multicopter,hover_descent,0.42014055656434973,1563.0365725814531,4.319963615304495e-12,120.01073290738249,-0.11051607203555244,0.9518941373537828,0.01171056059737983,0.5821119627478971,3.9343946453851535,True
multicopter,hover_descent,0.4201189593946966,1561.1705892198731,4.319994314987469e-12,120.00279692108273,-0.11065626952238829,0.9518618890328387,0.01171205731010822,0.581267101347934,4.202366760238599,True
multicopter,hover_descent,0.42003109911674386,1555.9593170730193,4.320080332866166e-12,119.980484541467,-0.11104974171860241,0.9517714533329241,0.011716234995081455,0.5789087316197772,4.953207940989897,True
multicopter,hover_descent,0.4198346115614548,1548.4730971661752,4.320204636321455e-12,119.94804630996154,-0.111620009500676,0.951640567968237,0.01172223007594119,0.5755237693568941,6.038204883328476,True
multicopter,hover_descent,0.41952373503259915,1540.2248522790971,4.32034260968477e-12,119.91177819964919,-0.11225528530275962,0.9514950182387252,0.011728826050285046,0.5717982730602312,7.24246063620993,True
multicopter,hover_descent,0.41916355180543535,1532.847790539856,4.3204669247897765e-12,119.8788707040039,-0.11282974046354409,0.9513636336468725,0.011734716404425928,0.5684698478920819,8.32745757854851,True
multicopter,hover_descent,0.4188716316639642,1527.7726409147463,4.320552957165938e-12,119.85597309442818,-0.11322843410459872,0.9512725754214381,0.011738763489726826,0.5661819817620534,9.078298759299805,True
multicopter,hover_descent,0.418759242678246,1525.9672392580865,4.320583662498838e-12,119.84777677358561,-0.11337095531485433,0.9512400500390901,0.011740202093121382,0.5653684984363612,9.346270874153253,True
