eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006124134950051096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023283579765760537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04807969595459699,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0756013086009532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10039742478978964,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11755686960549909,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12368100455555019,True
lift_and_cruse,dep_transition,-0.11111146250719592,0.05567709380815641,-1.0000000000000007,-1.9956404852962828,0.12368100455555019,True
lift_and_cruse,dep_transition,-0.10011167394281478,0.055538411827619254,-0.9009688679024209,-1.8025663797074811,0.12453885585692766,True
lift_and_cruse,dep_transition,-0.06928539294256512,0.055224357964208645,-0.6234898018587341,-1.2546165405394039,0.1269425017899665,True
lift_and_cruse,dep_transition,-0.02472961326731837,0.05496436226981441,-0.2225209339563153,-0.4499208622838784,0.1304158707988455,True
lift_and_cruse,dep_transition,0.02473019459157259,0.054943615840379656,0.22252093395631323,0.45010133048793,0.13427101955328083,True
lift_and_cruse,dep_transition,0.06928987008039629,0.055166244623851377,0.6234898018587328,1.2560193385075644,0.13774438856215987,True
lift_and_cruse,dep_transition,0.10012089715515896,0.055454465949139,0.9009688679024177,1.8054613896559122,0.1401480344951987,True
lift_and_cruse,dep_transition,0.1111227693612982,0.05558393588049631,0.9999999999999994,1.9991885713204731,0.1410058857965762,True
lift_and_cruse,second_climb,1.1185305886444399,0.12930244263165255,10.226952868908581,8.650498520208384,0.1410058857965762,True
lift_and_cruse,second_climb,1.1189036558529335,0.12935654384742057,10.23048448167792,8.649764616258684,0.16477335749999555,True
lift_and_cruse,second_climb,1.1199497436968209,0.1295083500001546,10.24038787156781,8.647702975873633,0.23136833335048002,True
lift_and_cruse,second_climb,1.121463408417623,0.12972828621180246,10.254719629242036,8.644709963921454,0.32760086164706054,True
lift_and_cruse,second_climb,1.1231462545639397,0.1299731910925209,10.270655744458209,8.641368617043746,0.43441090994609133,True
lift_and_cruse,second_climb,1.1246649775916748,0.13019456351189418,10.285039950551658,8.638340551669263,0.5306434382426718,True
lift_and_cruse,second_climb,1.1257173730127918,0.13034816062013316,10.295008742626187,8.636235200076289,0.5972384140931561,True
lift_and_cruse,second_climb,1.1260932474396521,0.1304030589112053,10.298569463010047,8.635481842542031,0.6210058857965757,True
lift_and_cruse,departure_terminal_procedures,0.9075428640490797,0.10186405835907875,8.23390700689527,8.90935309930339,0.6210058857965757,True
lift_and_cruse,departure_terminal_procedures,0.9075428640490435,0.1018640583590747,8.233907006894936,8.90935309930339,0.666966801196597,True
lift_and_cruse,departure_terminal_procedures,0.9075428640490338,0.10186405835907361,8.233907006894846,8.90935309930339,0.7957464244280507,True
lift_and_cruse,departure_terminal_procedures,0.907542864049034,0.10186405835907364,8.233907006894848,8.909353099303388,0.981838371731515,True
lift_and_cruse,departure_terminal_procedures,0.9075428640490525,0.1018640583590757,8.233907006895016,8.90935309930339,1.1883848506755792,True
lift_and_cruse,departure_terminal_procedures,0.9075428640490338,0.10186405835907361,8.233907006894846,8.90935309930339,1.3744767979790433,True
lift_and_cruse,departure_terminal_procedures,0.9075428640490336,0.10186405835907361,8.233907006894846,8.909353099303388,1.5032564212104973,True
lift_and_cruse,departure_terminal_procedures,0.9075428640490338,0.10186405835907361,8.233907006894846,8.90935309930339,1.5492173366105186,True
lift_and_cruse,accel_climb,1.112134719648623,0.1284012310957101,10.16571383522776,8.661402310228937,1.5492173366105186,True
lift_and_cruse,accel_climb,1.083784065226709,0.12440558475944577,9.896066985267854,8.711699457241773,1.6680546951276156,True
lift_and_cruse,accel_climb,1.0099231852979362,0.11447503673594747,9.196422621546994,8.822213244861969,2.0010295743800377,True
lift_and_cruse,accel_climb,0.9159945051106407,0.10289749794470238,8.312785385249597,8.90200950855871,2.4821922158629404,True
lift_and_cruse,accel_climb,0.8265741637441664,0.09303408667251128,7.478072030396219,8.88463780650403,3.016242457358095,True
lift_and_cruse,accel_climb,0.757043774829206,0.08614148087955847,6.833119291932779,8.78837659974399,3.497405098840997,True
lift_and_cruse,accel_climb,0.7141055077897329,0.08221025874829777,6.436404337681755,8.686330862625088,3.83037997809342,True
lift_and_cruse,accel_climb,0.6996965282553934,0.08094519686169216,6.303523295300856,8.644077170519914,3.9492173366105168,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9492173366105168,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,3.9533436337812495,True
lift_and_cruse,cruise_0,0.7104932254478511,0.08187029121994786,6.402544328566381,8.678278956393134,3.9649052615330693,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9816122976956705,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.0001557088586965,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121994627,6.402544328566208,8.678278956393068,4.016862745021298,True
lift_and_cruse,cruise_0,0.7104932254475966,0.08187029121992635,6.402544328564059,8.678278956392306,4.0284243727731175,True
lift_and_cruse,cruise_0,0.7104932254477384,0.08187029121993833,6.4025443285653525,8.678278956392768,4.03255066994385,True
lift_and_cruse,cruise_1,0.6813830718821713,0.07935266084038511,6.134529025152925,8.586770306956028,4.03255066994385,True
lift_and_cruse,cruise_1,0.6813830718903723,0.07935266084104829,6.134529025227721,8.586770306987614,4.036676967114583,True
lift_and_cruse,cruise_1,0.6813830718903723,0.07935266084104828,6.134529025227719,8.586770306987615,4.048238594866403,True
lift_and_cruse,cruise_1,0.681383071890816,0.07935266084108417,6.1345290252317675,8.586770306989324,4.064945631029004,True
