eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.16334130238963,344.36687006446965,415.2368700644696,612.7844384670796,5.627270909309913,5.627270909309913,935.8167065119482,0.0,True
vector_thrust,hover_climb,0.9994359091261793,37.47884659223173,187.16217265728056,344.40104434525153,415.269412701155,612.7604042900001,5.630784892260692,5.627050200660968,935.8108632864029,0.005770155893588588,True
vector_thrust,hover_climb,0.9978554086796275,37.419577825486044,187.16027313027473,344.4946449829256,415.35846927525023,612.6975657356853,5.64065771597935,5.626473146893802,935.8013656513737,0.021937773433311138,True
vector_thrust,hover_climb,0.9955716094441762,37.333935354156615,187.1611026613999,344.6243022582291,415.48163223754773,612.6184670167211,5.654994838968611,5.625746774139779,935.8055133069995,0.0453006576826088,True
vector_thrust,hover_climb,0.9930368434357394,37.23888162884024,187.166959380435,344.7604762906046,415.61069768734575,612.5468325505489,5.671006445501716,5.625088946488994,935.834796902175,0.07123150288893618,True
vector_thrust,hover_climb,0.9907530875334168,37.15324078250314,187.17667344264106,344.876210534968,415.7201168718162,612.496812160088,5.6855223149738805,5.624629603414263,935.8833672132054,0.09459438713823383,True
vector_thrust,hover_climb,0.9891726412690255,37.09397404758847,187.1858539674624,344.9524484806843,415.79203428721536,612.4702376980678,5.695618049563778,5.624385567032674,935.9292698373121,0.11076200467795638,True
vector_thrust,hover_climb,0.9886085745610537,37.07282154603952,187.18961680813638,344.9788952956563,415.81694894270896,612.4623438210606,5.699231241927136,5.624313076640204,935.9480840406818,0.11653216057154499,True
vector_thrust,second_climb,0.9886085745610537,37.07282154603952,58.27686981751243,344.75923522752464,415.59191225274543,296.31250919204683,2.755562425442427,2.755562425442427,291.38434908756216,0.11653216057154499,True
vector_thrust,second_climb,0.9878823942751258,37.04558978531722,58.289307382393076,344.7644972822795,415.5951600780784,296.3596761464916,2.758069053657784,2.756001055211197,291.4465369119654,0.14128994359594016,True
vector_thrust,second_climb,0.9858467712777235,36.96925392291464,58.32621148429945,344.77642793960155,415.6014940018575,296.49833037906393,2.765152779423201,2.7572904722339433,291.63105742149725,0.2106597101068615,True
vector_thrust,second_climb,0.9829027765692308,36.85885412134616,58.38120010008275,344.7863340667048,415.6034351043415,296.7067984852713,2.7754647229567473,2.7592291243750036,291.90600050041377,0.31090192708246617,True
vector_thrust,second_climb,0.979631702688357,36.7361888508134,58.444430802232354,344.7871593738345,415.5955896212643,296.9491607131149,2.7870135907811293,2.761482975385929,292.22215401116176,0.4221623940606233,True
vector_thrust,second_climb,0.9766813101835846,36.625549131884426,58.503384330317765,344.7787197732964,415.57949103533906,297.1774288808329,2.7975130995607738,2.763605758482746,292.5169216515888,0.5224046110362279,True
vector_thrust,second_climb,0.9746377097229679,36.5489141146113,58.5452856380095,344.7677719098688,415.5633280853424,297.3409038303565,2.8048319189400033,2.765125996118466,292.7264281900475,0.5917743775471493,True
vector_thrust,second_climb,0.9739079797013669,36.52154923880126,58.5604591663443,344.762851431198,415.55656323524255,297.400340039185,2.807454540827214,2.765678723994198,292.8022958317215,0.6165321605715446,True
vector_thrust,departure_terminal_procedures,0.9739079797013669,36.52154923880126,54.34097771770229,344.52582203245623,415.3146570093855,243.94157702340146,2.3012214460658975,2.3012214460658975,271.70488858851144,0.6165321605715446,True
vector_thrust,departure_terminal_procedures,0.9726040023424251,36.47265008784095,54.35190711131583,344.47237076924137,415.25787174717124,243.99065208214446,2.3044127083128765,2.3016843953467228,271.7595355565792,0.6657739535113166,True
vector_thrust,departure_terminal_procedures,0.9689485841311952,36.33557190491983,54.38379004630387,344.3155015356643,415.091826670482,244.133812495991,2.313409468587156,2.3030348982769375,271.9189502315194,0.8037463913279524,True
vector_thrust,departure_terminal_procedures,0.9636622399043675,36.137333996413794,54.43316101800664,344.0702662042061,414.83376543563395,244.35549751405992,2.326554058649355,2.305126162603735,272.1658050900332,1.0031223405909628,True
vector_thrust,departure_terminal_procedures,0.9577884036315879,35.91706513618456,54.49256236539965,343.77233359065445,414.5221971409111,244.62222082092606,2.3413480856768967,2.307642295365585,272.46281182699823,1.2244129493632565,True
vector_thrust,departure_terminal_procedures,0.9524900341455748,35.71837628045906,54.555070168494474,343.44939263873243,414.1875122523982,244.90289269480647,2.354859277226331,2.310290011853124,272.77535084247233,1.423788898626267,True
vector_thrust,departure_terminal_procedures,0.9488190204525936,35.58071326697226,54.612081525154224,343.13788934927805,413.8681813668105,245.15888448836253,2.364294991709666,2.312704908946667,273.0604076257711,1.5617613364429028,True
vector_thrust,departure_terminal_procedures,0.9475078229779256,35.53154336167221,54.632400260130915,343.0270608544317,413.7546184158218,245.25011943994244,2.3676829004965154,2.313565573331018,273.16200130065454,1.611003129382675,True
vector_thrust,accel_climb,0.9475078229779256,35.53154336167221,70.38178377305711,342.6870275398153,413.4093580607023,317.62884871365924,3.063398764265074,3.063398764265074,351.9089188652855,1.611003129382675,True
vector_thrust,accel_climb,0.943323376127608,35.374626604785306,70.45710715367765,342.4044506267724,413.1186791461235,317.9373413769204,3.0774363196578465,3.066374048302549,352.2855357683883,1.729840487899772,True
