eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199076594680814,1587.8633652699066,4.3205836624737215e-12,134.18652607066952,0.17109439371935825,0.9512017466215892,0.012139999320143018,0.5883009172472293,0.0,True
multicopter,hover_climb,0.4204264494945196,1589.6538922693699,4.32055295285093e-12,134.17567681231085,0.17091428325375127,0.9512365651069608,0.012138045650437457,0.5891147458315154,0.15240835866066685,True
multicopter,hover_climb,0.4227241196133596,1594.6876578922563,4.320466924905852e-12,134.14529265628033,0.17040997447940281,0.9513340181810194,0.012132552826093096,0.5914036970351233,0.5794470900440676,True
multicopter,hover_climb,0.42605335215303713,1602.0056723233856,4.3203426128171555e-12,134.101421135754,0.16968214834234907,0.9514745646995821,0.012124566970609634,0.5947339932294625,1.196535936113376,True
multicopter,hover_climb,0.4297600582401829,1610.1894171827491,4.320204639491732e-12,134.05277094136187,0.1688756176781766,0.9516301742071384,0.012115636947150791,0.5984619845520937,1.8814528828065258,True
multicopter,hover_climb,0.43310915541033373,1617.6184536399205,4.320080336397886e-12,134.0089726245266,0.1681501460241836,0.9517700247815957,0.012107532116223113,0.6018495708506274,2.4985417288758347,True
multicopter,hover_climb,0.43543159753031335,1622.790665225463,4.31999431337425e-12,133.9786793559849,0.16764877316491636,0.9518666100618571,0.01210189090240267,0.6042099643585079,2.9255804602592352,True
multicopter,hover_climb,0.43626135447682657,1624.642809149742,4.31996361215427e-12,133.9678706474947,0.16746996915075188,0.9519010423575088,0.012099871184257396,0.6050555892217486,3.077988818919902,True
multicopter,hover_descent,0.41863447630735184,1563.3044095872915,4.3199636126070195e-12,120.0766678238947,-0.10893490146617439,0.9518944560573827,0.011712979936530572,0.5822117116135986,3.077988818919902,True
multicopter,hover_descent,0.4186345477574474,1561.4384381057607,4.3199943159512985e-12,120.06881608852625,-0.10907298879571728,0.9518621972863127,0.011714480627781118,0.5813668289155517,3.349654671557817,True
multicopter,hover_descent,0.41860636524712913,1556.227198744802,4.320080333916337e-12,120.04674095343805,-0.10946053729887498,0.9517717320666789,0.011718669575516743,0.5790083994177294,4.110845475593588,True
multicopter,hover_descent,0.4184933785095933,1548.7410291857302,4.320204637591544e-12,120.01464840221124,-0.11002221574641535,0.951640803506797,0.011724681146070467,0.5756233521304714,5.210798056895353,True
multicopter,hover_descent,0.41827133472884914,1540.4928443608046,4.320342611721005e-12,119.97876515847449,-0.11064791748790755,0.9514952052725382,0.011731295448500169,0.5718977633452292,6.431653316703173,True
multicopter,hover_descent,0.4179876842583515,1533.115840337947,4.320466926905358e-12,119.94620572568122,-0.11121371014291088,0.9513637764512357,0.01173720236374563,0.568569256475823,7.531605898004938,True
multicopter,hover_descent,0.4177467737910736,1528.0407318447683,4.320552953832508e-12,119.92354998607314,-0.11160638890887417,0.9512726872889692,0.011741260975338556,0.5662813344078512,8.29279670204071,True
multicopter,hover_descent,0.4176522031748515,1526.2353456363564,4.320583659504674e-12,119.91543989453953,-0.11174675939095177,0.9512401508304276,0.011742703668627362,0.565467831434216,8.564462554678624,True
