eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963893666301556,1950.0319485030468,4.6737082885005974e-12,114.23224043567551,0.13046179567565877,0.9239844654153165,0.031481812981424995,0.5325794768939403,0.0,True
vector_thrust,hover_climb,0.8963624812094692,1950.099926160985,4.673707180432911e-12,114.231908311761,0.13045759632160092,0.923986240591292,0.0314818073222083,0.5326025756026699,0.005170255684789717,True
vector_thrust,hover_climb,0.8962926150622494,1950.2904157530127,4.673704079557413e-12,114.23097785104008,0.13044583024808531,0.9239912143589857,0.03148179145174261,0.5326673046196054,0.01965699019176151,True
vector_thrust,hover_climb,0.8962058607421138,1950.5657319204802,4.673699596504016e-12,114.22963305613807,0.13042882859648014,0.9239984012972144,0.0314817684029156,0.5327608605904754,0.040590928083670375,True
vector_thrust,hover_climb,0.8961291869617344,1950.8713807288948,4.673694621087943e-12,114.22814031574138,0.13040995927565585,0.9240063776653892,0.03148174269458311,0.5328647275262939,0.06382584622312393,True
vector_thrust,hover_climb,0.8960777392084607,1951.1468246052673,4.673690138277162e-12,114.22679526865318,0.1303929595920677,0.9240135636471501,0.03148171941710675,0.53295833328838,0.0847597841150328,True
vector_thrust,hover_climb,0.8960519035233838,1951.3374731560002,4.673687036260008e-12,114.22586438579609,0.13038119599072046,0.9240185362384442,0.0314817032412673,0.5330231243142819,0.09924651862200459,True
vector_thrust,hover_climb,0.8960446151456682,1951.405521942466,4.673685929591165e-12,114.22553213620644,0.13037699771299655,0.9240203108868803,0.03148169745084898,0.5330462507248197,0.10441677430679432,True
vector_thrust,second_climb,0.875178452385751,1955.553748982609,2104.4789174601538,58.13605715265046,0.7602498156509903,0.9262084451380695,0.015954972865086795,0.5341793810998441,0.10441677430679432,True
vector_thrust,second_climb,0.8753248300351306,1955.614272300779,2104.7847923594063,58.137311912608475,0.7603061324166431,0.9262096543452206,0.01596011199177642,0.534218656082844,0.12917455733118952,True
vector_thrust,second_climb,0.8757497736594334,1955.784127347607,2105.644017550611,58.140874532147805,0.7604638738845384,0.9262130608104548,0.015974531459928012,0.5343287994122198,0.19854432384211082,True
vector_thrust,second_climb,0.8764025508917482,1956.0302864219032,2106.8913244576843,58.14614475451551,0.7606916727442412,0.9262180310832318,0.015995420236360077,0.5344882150417524,0.29878654081771555,True
vector_thrust,second_climb,0.877181032627088,1956.3044906515827,2108.28361657864,58.152163385777975,0.7609443067015299,0.9262236138646867,0.016018677224165712,0.5346655056468624,0.4100470077958726,True
vector_thrust,second_climb,0.8779314326089465,1956.552434309749,2109.5451451597123,58.157738509224906,0.7611717344154183,0.9262287034701363,0.016039696256280118,0.5348255578775639,0.5102892247714772,True
vector_thrust,second_climb,0.8784781424743292,1956.724514769709,2110.422105346654,58.16168133197375,0.7613290131083609,0.9262322587395192,0.016054278149070855,0.534936495056553,0.5796589912823986,True
vector_thrust,second_climb,0.8786787228520417,1956.7860284939613,2110.7358730145625,58.16310529846909,0.7613851239149403,0.9262335341703155,0.0160594895616081,0.5349761233372899,0.6044167743067939,True
vector_thrust,departure_terminal_procedures,0.8376512655286996,1889.4224607995666,1421.4612054222666,43.127411970201564,0.7129800069354911,0.9169951112224629,0.012772210855756617,0.5165592398484739,0.6044167743067939,True
