eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.086784575855837,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.086784575855837,0.0,0.0,0.005530771733373477,True
vector_thrust,hover_climb,9.412754953531659,5.086784575855837,0.0,0.0,0.02102764976123536,True
vector_thrust,hover_climb,19.436976651092134,5.086784575855837,0.0,0.0,0.04342128733343107,True
vector_thrust,hover_climb,30.563023348907855,5.086784575855837,0.0,0.0,0.06827634988884568,True
vector_thrust,hover_climb,40.587245046468325,5.086784575855837,0.0,0.0,0.09066998746104138,True
vector_thrust,hover_climb,47.52422169756047,5.086784575855837,0.0,0.0,0.10616686548890328,True
vector_thrust,hover_climb,49.99999999999999,5.086784575855837,0.0,0.0,0.11169763722227675,True
vector_thrust,second_climb,49.99999999999999,85.55413963166629,14.728629582999847,0.0,0.11169763722227675,True
vector_thrust,second_climb,62.378891512197605,85.55413963166629,14.732573660573873,0.03060903066127335,0.13645542024667195,True
vector_thrust,second_climb,97.06377476765829,85.55413963166629,14.743634489861925,0.11637362872750234,0.20582518675759326,True
vector_thrust,second_climb,147.18488325546068,85.55413963166629,14.759643345855553,0.2403070637179018,0.30606740373319796,True
vector_thrust,second_climb,202.81511674453927,85.55413963166629,14.777447215440908,0.37786279888878904,0.417327870711355,True
vector_thrust,second_climb,252.93622523234166,85.55413963166629,14.793519936046119,0.5017962338791885,0.5175700876869597,True
vector_thrust,second_climb,287.6211084878023,85.55413963166629,14.80466040905303,0.5875608319454172,0.5869398541978811,True
vector_thrust,second_climb,299.99999999999994,85.55413963166629,14.808639931859013,0.6181698626066906,0.6116976372222763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89879335936968,10.333459313880324,0.6181698626066906,0.6116976372222763,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89879335936968,10.333459313880322,0.6744343823740542,0.6553977037053758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89879335936968,10.333459313880326,0.8320840634971672,0.7778425690415525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89879335936968,10.333459313880331,1.0598944531831407,0.9547805259632514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89879335936968,10.333459313880368,1.3127449098435886,1.151166842100495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89879335936968,10.333459313880288,1.5405552995295622,1.328104799022194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89879335936968,10.333459313879967,1.6982049806526747,1.4505496643583706,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.89879335936968,10.333459313879755,1.7544695004200377,1.4942497308414702,True
