eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.0214495248773,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.0214495248773,0.0,0.0,0.1680820102234789,True
multicopter,hover_climb,282.3826486059498,5.0214495248773,0.0,0.0,0.639037337378579,True
multicopter,hover_climb,583.1092995327641,5.0214495248773,0.0,0.0,1.3195875030341884,True
multicopter,hover_climb,916.8907004672358,5.0214495248773,0.0,0.0,2.074941200482164,True
multicopter,hover_climb,1217.61735139405,5.0214495248773,0.0,0.0,2.7554913661377736,True
multicopter,hover_climb,1425.7266509268143,5.0214495248773,0.0,0.0,3.2264466932928735,True
multicopter,hover_climb,1500.0,5.0214495248773,0.0,0.0,3.3945287035163525,True
multicopter,hover_descent,1500.0,3.206827606051314,0.0,0.0,3.3945287035163525,True
multicopter,hover_descent,1425.7266509268143,3.206827606051314,0.0,0.0,3.6577219380963606,True
multicopter,hover_descent,1217.6173513940503,3.206827606051314,0.0,0.0,4.395172993874621,True
multicopter,hover_descent,916.890700467236,3.206827606051314,0.0,0.0,5.460820645010577,True
multicopter,hover_descent,583.1092995327642,3.206827606051314,0.0,0.0,6.643600304885989,True
multicopter,hover_descent,282.38264860594995,3.206827606051314,0.0,0.0,7.709247956021946,True
multicopter,hover_descent,74.27334907318571,3.206827606051314,0.0,0.0,8.446699011800206,True
multicopter,hover_descent,-0.0,3.206827606051314,0.0,0.0,8.709892246380214,True
