eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.721241250479309,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.721241250479309,0.0,0.0,0.17876979497529888,True
multicopter,hover_climb,282.3826486059498,4.721241250479309,0.0,0.0,0.679671629538683,True
multicopter,hover_climb,583.1092995327641,4.721241250479309,0.0,0.0,1.4034957521970182,True
multicopter,hover_climb,916.8907004672358,4.721241250479309,0.0,0.0,2.2068799183375183,True
multicopter,hover_climb,1217.61735139405,4.721241250479309,0.0,0.0,2.9307040409958534,True
multicopter,hover_climb,1425.7266509268143,4.721241250479309,0.0,0.0,3.4316058755592374,True
multicopter,hover_climb,1500.0,4.721241250479309,0.0,0.0,3.6103756705345367,True
multicopter,hover_descent,1500.0,3.347017456414144,0.0,0.0,3.6103756705345367,True
multicopter,hover_descent,1425.7266509268143,3.347017456414144,0.0,0.0,3.8625450545811177,True
multicopter,hover_descent,1217.6173513940503,3.347017456414144,0.0,0.0,4.5691079675558965,True
multicopter,hover_descent,916.890700467236,3.347017456414144,0.0,0.0,5.590120959118759,True
multicopter,hover_descent,583.1092995327642,3.347017456414144,0.0,0.0,6.723359884388088,True
multicopter,hover_descent,282.38264860594995,3.347017456414144,0.0,0.0,7.74437287595095,True
multicopter,hover_descent,74.27334907318571,3.347017456414144,0.0,0.0,8.45093578892573,True
multicopter,hover_descent,-0.0,3.347017456414144,0.0,0.0,8.703105172972311,True
