eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17824870540262663,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6776904794286059,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3994047534807046,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2004471643381955,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.922161438390294,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4216032124162736,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5998519178189006,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5998519178189006,True
multicopter,hover_descent,0.0,0.0,90.0,,3.854471130543372,True
multicopter,hover_descent,0.0,0.0,90.0,,4.567898310936987,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5988304563126166,True
multicopter,hover_descent,0.0,0.0,90.0,,6.743078811725589,True
multicopter,hover_descent,0.0,0.0,90.0,,7.774010957101218,True
multicopter,hover_descent,0.0,0.0,90.0,,8.487438137494834,True
multicopter,hover_descent,0.0,0.0,90.0,,8.742057350219307,True
