eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.691194915101546,3.6911949154040133,0.005580218194739463,0.0,True
lift_and_cruse,hover_climb,3.691194915101546,3.6910612116634645,0.005580265689765074,0.006623232555371188,True
lift_and_cruse,hover_climb,3.691194915101546,3.690686595949829,0.005580398774269454,0.025181117785276826,True
lift_and_cruse,hover_climb,3.691194915101546,3.690145296602927,0.005580591103616522,0.05199803892240786,True
lift_and_cruse,hover_climb,3.691194915101546,3.689544549539477,0.005580804596157428,0.08176257584760102,True
lift_and_cruse,hover_climb,3.691194915101546,3.6890033400825333,0.005580996967079818,0.10857949698473206,True
lift_and_cruse,hover_climb,3.691194915101546,3.6886288364598436,0.005581130103427776,0.1271373822146377,True
lift_and_cruse,hover_climb,3.691194915101546,3.6884951826044583,0.005581177621525951,0.1337606147700089,True
lift_and_cruse,dep_transition,49.65313036004546,49.61681416090173,0.07507675600397623,0.1337606147700089,True
lift_and_cruse,dep_transition,49.70746737222065,49.670751465431664,0.07515904288705727,0.13469239390471688,True
lift_and_cruse,dep_transition,49.859716297085214,49.821876250058594,0.07538960710373319,0.1373031810236908,True
lift_and_cruse,dep_transition,50.07972236785921,50.04024699588618,0.07572278593984326,0.14107587771881508,True
lift_and_cruse,dep_transition,50.323910684028434,50.28260515915667,0.0760925919326852,0.14526325514053182,True
lift_and_cruse,dep_transition,50.54391675480242,50.5009487336397,0.0764257804701584,0.1490359518356561,True
lift_and_cruse,dep_transition,50.69616567966698,50.652039636154136,0.07665635678423627,0.15164673895463,True
lift_and_cruse,dep_transition,50.750502691842186,50.705961861725456,0.0767386490511677,0.15257851808933798,True
lift_and_cruse,second_climb,74.57951569909862,74.5140614993814,0.11276994272135825,0.15257851808933798,True
lift_and_cruse,second_climb,74.57951569909862,74.50110114999643,0.11277455195935224,0.17634598979275737,True
lift_and_cruse,second_climb,74.57951569909862,74.46479350130393,0.11278746974027792,0.24294096564324183,True
lift_and_cruse,second_climb,74.57951569909862,74.41234420581408,0.11280614424619044,0.33917349393982227,True
lift_and_cruse,second_climb,74.57951569909862,74.3541530985834,0.11282688214856215,0.4459835422388531,True
lift_and_cruse,second_climb,74.57951569909862,74.30174564086059,0.11284557605976195,0.5422160705354336,True
lift_and_cruse,second_climb,74.57951569909862,74.26549016301004,0.11285851803869411,0.6088110463859181,True
lift_and_cruse,second_climb,74.57951569909862,74.25255303183393,0.11286313804581734,0.6325785180893374,True
lift_and_cruse,departure_terminal_procedures,79.04869704477831,78.70214112272274,0.1196264674458678,0.6325785180893374,True
lift_and_cruse,departure_terminal_procedures,79.04869704477831,78.70214112272274,0.1196264674458678,0.6721812010624094,True
lift_and_cruse,departure_terminal_procedures,79.04869704477831,78.70214112272274,0.1196264674458678,0.7831454529237758,True
lift_and_cruse,departure_terminal_procedures,79.04869704477831,78.70214112272274,0.1196264674458678,0.943493442705052,True
