eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817605282130693,1951.941308612826,4.673708288547224e-12,114.38785899253573,0.13398778571921513,0.9239981376480381,0.03146305682129541,0.533100948354574,0.0,True
vector_thrust,hover_climb,0.7817810756978352,1952.0092743507118,4.673707181362852e-12,114.3875209298939,0.13398348472191884,0.9239999127909033,0.031463052186336646,0.5331240482461629,0.0050224300592864824,True
vector_thrust,hover_climb,0.7818386419728113,1952.1997297759526,4.673704079142176e-12,114.38657365368833,0.13397143390110522,0.9240048864851669,0.031463039161853036,0.5331887803680667,0.019094966367841807,True
vector_thrust,hover_climb,0.782077891774586,1952.474997038861,4.673699596408199e-12,114.38520470494005,0.133954020756869,0.9240120732973635,0.03146302024963552,0.5332823409543094,0.03943037052142489,True
vector_thrust,hover_climb,0.7825821574703518,1952.780591488425,4.673694620882876e-12,114.38368513207246,0.13393469472992187,0.9240200495291604,0.031462999127402975,0.5333862129923358,0.062000966330053364,True
vector_thrust,hover_climb,0.7830357074691895,1953.0559864220256,4.6736901380703044e-12,114.38231590990317,0.13391728357651822,0.9240272353890931,0.031462979979755425,0.5334798233612981,0.08233637048363643,True
vector_thrust,hover_climb,0.7833491376927432,1953.2466010710239,4.673687035855623e-12,114.38136830418419,0.1339052352368983,0.92403220789392,0.031462966664164635,0.5335446175669767,0.09640890679219177,True
vector_thrust,hover_climb,0.7834609135054973,1953.3146376729785,4.673685928687916e-12,114.38103009289942,0.1339009353436572,0.9240339825079446,0.03146296189901067,0.5335677450892183,0.10143133685147826,True
vector_thrust,second_climb,0.5280406161339737,1320.1882855711397,1973.9572473562266,81.37982730366046,0.8104550031477649,0.9119312288724829,0.04900439416126204,0.3606228474612626,0.10143133685147826,True
vector_thrust,second_climb,0.5281483570088283,1320.219776207539,1974.1358299659043,81.38179861473478,0.8104779012725828,0.9119320028382909,0.04902100371240172,0.36064680267945487,0.12618911987587345,True
vector_thrust,second_climb,0.5284500104952955,1320.3085935462486,1974.6377776321247,81.38730920333606,0.810542397212655,0.9119341966782069,0.04906752965223592,0.3607140971125269,0.19555888638679478,True
vector_thrust,second_climb,0.5288853080315493,1320.4384478934614,1975.367222096278,81.39524029776952,0.8106364685787892,0.9119374319150833,0.049134729112599744,0.3608117900761637,0.29580110336239945,True
vector_thrust,second_climb,0.5293676088927629,1320.584650449087,1976.182572316834,81.4040022731482,0.8107420767584889,0.9119411114652178,0.04920927263611055,0.3609208399080433,0.40706157034055657,True
vector_thrust,second_climb,0.5298012985828007,1320.7168620416458,1976.9223882099789,81.41298659123294,0.8108279443266978,0.9119441993830497,0.0492771807888792,0.3610192705052255,0.5073037873161612,True
vector_thrust,second_climb,0.5301008575810747,1320.807317567819,1977.4372670522544,81.42084105884804,0.8108727452664524,0.9119459271297509,0.04932531350250672,0.36108712890937117,0.5766735538270826,True
vector_thrust,second_climb,0.5302076797466051,1320.8397917730506,1977.6216027147382,81.42363744727845,0.8108888940967948,0.911946552583853,0.049342487699418604,0.36111140465175323,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5267478267557286,1333.482496325836,1269.9579021194056,60.17436606296635,0.7405578923337282,0.914404195443627,0.03577731253360301,0.36456786078525977,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.5268577276784766,1333.4824963258322,1269.9579021193551,60.17436606297022,0.7405578923337206,0.9144041954436273,0.03577731253360461,0.3645678607852587,0.6410572999523586,True
vector_thrust,departure_terminal_procedures,0.5271649634539686,1333.4824963258359,1269.9579021194058,60.17436606296819,0.7405578923337268,0.9144041954436272,0.035777312533601925,0.3645678607852597,0.7520867812823269,True
vector_thrust,departure_terminal_procedures,0.527607106925294,1333.4824963258723,1269.9579021199067,60.17436606295431,0.7405578923337938,0.9144041954436272,0.035777312533592176,0.36456786078526965,0.9125290303767546,True
vector_thrust,departure_terminal_procedures,0.5280953173555732,1333.4824963258375,1269.9579021194254,60.17436606300348,0.7405578923337302,0.9144041954436302,0.03577731253362461,0.36456786078526016,1.090606492107435,True
vector_thrust,departure_terminal_procedures,0.5285328930840062,1333.4824963247986,1269.9579021051031,60.17436606349589,0.7405578923318221,0.9144041954436394,0.035777312533971733,0.3645678607849761,1.251048741201863,True
vector_thrust,departure_terminal_procedures,0.5288344331800553,1333.482496322658,1269.9579020756123,60.17436606439383,0.7405578923278929,0.9144041954436493,0.03577731253462098,0.3645678607843909,1.3620782225318313,True
vector_thrust,departure_terminal_procedures,0.5289417993593607,1333.4824963214444,1269.9579020588883,60.17436606488299,0.7405578923256647,0.9144041954436534,0.03577731253497714,0.3645678607840591,1.4017041856327122,True
vector_thrust,accel_climb,0.5545196640510472,1379.5766912552263,1899.230763577842,80.49935752716969,0.799080640217476,0.9143076158786821,0.044716885529689554,0.377169797508335,1.4017041856327122,True
vector_thrust,accel_climb,0.5550597293044996,1379.7230611620632,1899.7987194653588,80.4933897914677,0.7992497921004644,0.9143139243848163,0.04478205256520504,0.37728704720475276,1.520541544149809,True
vector_thrust,accel_climb,0.5565633304602827,1380.1436410335455,1901.4118340715336,80.47639211835572,0.7997285268807224,0.9143320109893025,0.0449644895004217,0.37761877359026913,1.8535164234022312,True
vector_thrust,accel_climb,0.5586887972143675,1380.7105172182,1903.801102711166,80.4616114257499,0.8003684313418308,0.9143548000145204,0.045238064147015006,0.3780878259771912,2.334679064885134,True
vector_thrust,accel_climb,0.5609705194800564,1381.2470813927573,1906.537003769513,80.46457437573432,0.8009706965933374,0.9143730939947673,0.04556136870294186,0.3785842604501599,2.8687293063802883,True
vector_thrust,accel_climb,0.5629979779970034,1381.774841352611,1909.0811078333663,80.46524520886504,0.8015366361525903,0.914391505803959,0.045851128124383,0.379044749835673,3.3498919478631906,True
vector_thrust,accel_climb,0.5643850660288843,1382.1638782739406,1910.887380053115,80.46474629974199,0.8019409046428909,0.9144052600312758,0.046050910600736884,0.3793705554940339,3.682866827115613,True
vector_thrust,accel_climb,0.5648769249856838,1382.3073396897714,1911.5413303794048,80.46439788663463,0.8020876379844366,0.9144103616782746,0.046122081431191675,0.37948822239404684,3.80170418563271,True
vector_thrust,cruise_0,0.6074044631443889,1510.6596787799285,1225.6299849189188,62.07606087620271,0.7024795964957166,0.9191851397674798,0.029792382535366608,0.4147251046726095,3.80170418563271,True
vector_thrust,cruise_0,0.6088705528944176,1510.6596787799244,1225.629984918858,62.07606087619191,0.7024795964957096,0.9191851397674785,0.02979238253536314,0.41472510467260837,4.21790517571766,True
vector_thrust,cruise_0,0.6128228407869666,1510.6596787799278,1225.629984918903,62.07606087620108,0.7024795964957176,0.9191851397674796,0.029792382535365182,0.4147251046726093,5.384074435516018,True
vector_thrust,cruise_0,0.618132520741248,1510.6596787799028,1225.6299849185339,62.07606087617558,0.7024795964956516,0.9191851397674763,0.029792382535354166,0.41472510467260243,7.069237840997324,True
vector_thrust,cruise_0,0.6234837631613436,1510.6596787798942,1225.6299849184074,62.07606087618639,0.7024795964956315,0.9191851397674773,0.029792382535360255,0.4147251046726001,8.939628112533121,True
vector_thrust,cruise_0,0.6278379059324897,1510.6596787802011,1225.6299849229329,62.076060876327354,0.7024795964963343,0.9191851397674997,0.02979238253541723,0.41472510467268436,10.62479151801443,True
vector_thrust,cruise_0,0.6306058512706407,1510.6596787803767,1225.6299849255356,62.07606087641506,0.7024795964967453,0.9191851397675135,0.029792382535452216,0.4147251046727325,11.790960777812787,True
vector_thrust,cruise_0,0.6315474159639325,1510.6596787802703,1225.6299849239633,62.07606087636488,0.7024795964965028,0.9191851397675055,0.029792382535432104,0.41472510467270335,12.207161767897738,True
vector_thrust,cruise_1,0.6868874476052981,1644.0522883511703,1237.85141086089,65.72421142782757,0.6748061701452166,0.9224863929033207,0.02663228885601223,0.451345704761483,12.207161767897738,True
vector_thrust,cruise_1,0.687351942815787,1644.0522883531771,1237.8514108932645,65.72421142927668,0.6748061701505563,0.9224863929034843,0.02663228885653539,0.4513457047620339,12.361558909380866,True
vector_thrust,cruise_1,0.6886248743448222,1644.0522883613407,1237.8514110249896,65.72421143458027,0.6748061701722773,0.922486392904101,0.026632288858418805,0.45134570476427505,12.794170086402836,True
vector_thrust,cruise_1,0.6903921009578907,1644.0522883784834,1237.8514113016304,65.72421144501142,0.6748061702178956,0.9224863929053361,0.02663228886209021,0.4513457047689813,13.419311349726547,True
vector_thrust,cruise_1,0.6922580798319838,1644.0522884041688,1237.8514117161317,65.72421146062763,0.6748061702862473,0.9224863929071858,0.026632288867586288,0.45134570477603275,14.113165805296276,True
vector_thrust,cruise_1,0.6938578748148241,1644.052288426789,1237.8514120811199,65.7242114749451,0.6748061703464334,0.9224863929088623,0.026632288872655438,0.4513457047822426,14.738307068619989,True
vector_thrust,cruise_1,0.6949222067798938,1644.0522884022762,1237.8514116855306,65.72421146067863,0.6748061702812005,0.9224863929071504,0.02663228886766892,0.4513457047755132,15.17091824564196,True
vector_thrust,cruise_1,0.6952939323850783,1644.0522883627784,1237.8514110481274,65.72421143711293,0.6748061701760928,0.9224863929043438,0.026632288859399854,0.45134570476466973,15.325315387125086,True
vector_thrust,cruise_2,0.6629523618935423,1567.1926130788695,1225.9418682479604,63.47117776224706,0.6896344621169637,0.9206202493629967,0.02830389246979902,0.430245229704022,15.325315387125086,True
vector_thrust,cruise_2,0.6629793217475128,1567.1926131321013,1225.9418690562434,63.471177789927324,0.6896344622476133,0.9206202493669724,0.028303892480218196,0.43024522971863594,15.338741225514923,True
vector_thrust,cruise_2,0.663054737287653,1567.192613289082,1225.941871439857,63.47117787153941,0.6896344626329005,0.920620249378695,0.028303892510942587,0.43024522976173224,15.376359588734227,True
vector_thrust,cruise_2,0.6631633934023122,1567.192613619338,1225.9418764545196,63.47117804323994,0.6896344634434666,0.9206202494033577,0.028303892575580837,0.43024522985239827,15.430719698588462,True
vector_thrust,cruise_2,0.6632835482706654,1567.1926138816877,1225.9418804380803,63.47117817964834,0.6896344640873644,0.9206202494229504,0.02830389262693294,0.4302452299244217,15.491054868638003,True
vector_thrust,cruise_2,0.6633914060955669,1567.1926142762027,1225.941886428434,63.471178384772934,0.6896344650556391,0.9206202494524133,0.028303892704155165,0.43024523003272885,15.545414978492238,True
vector_thrust,cruise_2,0.6634658262655794,1567.1926146342337,1225.9418918648398,63.47117857094473,0.6896344659343756,0.9206202494791531,0.028303892774242015,0.43024523013102,15.583033341711541,True
vector_thrust,cruise_2,0.6634923431071152,1567.1926147242384,1225.9418932314697,63.47117861773608,0.6896344661552759,0.9206202494858742,0.02830389279185902,0.43024523015572924,15.596459180101377,True
vector_thrust,cruise_3,0.695064028605219,1642.1752415875085,1237.4146693401356,65.6586411733509,0.6751798768234234,0.9224415322194645,0.02666657569762433,0.4508303945122785,15.596459180101377,True
vector_thrust,cruise_3,0.6951268795606028,1642.175241587646,1237.4146693423556,65.65864117342862,0.6751798768237902,0.9224415322194739,0.02666657569765037,0.4508303945123163,15.623310856881053,True
vector_thrust,cruise_3,0.6953023382383643,1642.1752415871642,1237.4146693345872,65.65864117315996,0.6751798768225096,0.922441532219441,0.026666575697557808,0.4508303945121841,15.698547583319655,True
vector_thrust,cruise_3,0.695554215235469,1642.1752415875064,1237.414669340101,65.65864117335232,0.675179876823419,0.9224415322194646,0.02666657569762454,0.450830394512278,15.807267803028125,True
vector_thrust,cruise_3,0.6958314957560734,1642.1752415875076,1237.4146693401171,65.65864117335049,0.6751798768234216,0.9224415322194645,0.026666575697623374,0.45083039451227835,15.927938143127209,True
vector_thrust,cruise_3,0.6960792880532334,1642.175241587509,1237.4146693401294,65.65864117334948,0.6751798768234232,0.9224415322194643,0.02666657569762364,0.4508303945122787,16.03665836283568,True
vector_thrust,cruise_3,0.6962496533343364,1642.1752415868352,1237.4146693292826,65.65864117298209,0.6751798768216363,0.922441532219419,0.026666575697495545,0.4508303945120938,16.111895089274284,True
vector_thrust,cruise_3,0.6963102375643208,1642.1752415854555,1237.4146693070284,65.65864117221042,0.6751798768179695,0.9224415322193249,0.026666575697227243,0.45083039451171497,16.13874676605396,True
vector_thrust,cruise_4,0.5385882656942981,1261.6082824891512,1358.3029099746184,60.894617442064416,0.7664782048439512,0.9122450632079856,0.04190291190922681,0.3463524143529924,16.13874676605396,True
vector_thrust,cruise_4,0.5386018791373793,1261.6082821853674,1358.302905750195,60.8946173020763,0.7664782044031705,0.9122450631937943,0.04190291183307826,0.34635241426959396,16.152747904021812,True
vector_thrust,cruise_4,0.5386399830596598,1261.6082821862983,1358.302905763141,60.89461730250569,0.7664782044045213,0.9122450631938378,0.041902911833312496,0.34635241426984953,16.191978220838152,True
vector_thrust,cruise_4,0.5386949393623661,1261.6082821846837,1358.3029057406957,60.894617301760945,0.7664782044021797,0.9122450631937623,0.04190291183290718,0.34635241426940633,16.248667671129237,True
