eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.646937903446326,3.646937903745167,0.005513312006536594,0.0,True
multicopter,hover_climb,3.646937903446326,3.6429760012236247,0.005514720290096443,0.2011082418498406,True
multicopter,hover_climb,3.646937903446326,3.6318873042198168,0.005518671914933273,0.7646010136702749,True
multicopter,hover_climb,3.646937903446326,3.61589571194736,0.005524397074949251,1.57887166121694,True
multicopter,hover_climb,3.646937903446326,3.59819071275751,0.005530772240184595,2.482643896369083,True
multicopter,hover_climb,3.646937903446326,3.5822789844527354,0.005536534831035285,3.296914543915748,True
multicopter,hover_climb,3.646937903446326,3.5712898761710443,0.005540533132046401,3.8604073157361825,True
multicopter,hover_climb,3.646937903446326,3.5673722947944713,0.00554196218870318,4.061515557586024,True
multicopter,hover_descent,2.8776209028140305,2.814839560037304,0.00437289217942177,4.061515557586024,True
multicopter,hover_descent,2.8776209028140305,2.8179307325102574,0.004371764580483778,4.316389043242322,True
multicopter,hover_descent,2.8776209028140305,2.8266017021104797,0.004368609716082478,5.030528680558815,True
multicopter,hover_descent,2.8776209028140305,2.8391568711816193,0.004364062736582049,6.062490356017089,True
multicopter,hover_descent,2.8776209028140305,2.853127022882001,0.004359032404499129,7.207881403613245,True
multicopter,hover_descent,2.8776209028140305,2.865745208716483,0.004354514959845531,8.239843079071518,True
multicopter,hover_descent,2.8776209028140305,2.8744947589221432,0.004351396925337787,8.953982716388012,True
multicopter,hover_descent,2.8776209028140305,2.877620903049831,0.004350285717437845,9.20885620204431,True
