eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08728331966895,497.418565452905,500.0,293.3448348971611,3.4533256179957075,3.4533256179957075,203.6242777322298,0.0,True
multicopter,hover_climb,0.995525724881495,42.06446724851388,61.2351124121158,497.270911120469,499.8426434826802,293.7343712575783,3.4724214515712073,3.4579113332786817,204.11704137371933,0.18326510613520527,True
multicopter,hover_climb,0.982915556610503,41.53164323706351,61.77341742593225,495.87533076937086,498.424366959287,295.4128575134141,3.5271406815481123,3.477670875282425,205.9113914197742,0.6967625226717158,True
multicopter,hover_climb,0.9645008931353809,40.75355886487525,62.55709333422183,493.89607632939266,496.4106801442338,297.83994990419967,3.609549367689986,3.5062431879099187,208.52364444740613,1.4387877886319445,True
multicopter,hover_climb,0.9437938626919348,39.87861391656063,63.43479195236256,491.7517562253079,494.22610954310136,300.5349900516357,3.705961533022948,3.5379698456706747,211.4493065078752,2.2623736997497907,True
multicopter,hover_climb,0.9248938249693779,39.080020773354,64.23252694171298,489.8677098026085,492.3042118245942,302.96314843360045,3.7976403476977554,3.5665547074015094,214.10842313904325,3.004398965710019,True
multicopter,hover_climb,0.9116784297852228,38.52162379374181,64.78836361810195,488.590781391053,491.0003387518974,304.64297947393834,3.863953196351276,3.586330080530329,215.96121206033988,3.5178963822465295,True
multicopter,hover_climb,0.9069348122030726,38.32118924801715,64.98747953581255,488.14040734820765,490.5402181423274,305.2423348208258,3.8882174740196933,3.5933858351490007,216.62493178604183,3.7011614883817354,True
multicopter,hover_descent,0.9069348122030726,38.32118924801715,54.85629075287828,488.4435769285438,490.5402181423274,267.0544344427413,3.4038876598953998,3.4038876598953998,182.85430250959428,3.7011614883817354,True
multicopter,hover_descent,0.9011550260832007,38.07697293309299,54.786103700780224,487.90419176870284,489.9851752676016,267.0216947024101,3.4215168408321794,3.40347035771379,182.6203456692674,3.965755826823755,True
multicopter,hover_descent,0.8850021256133551,37.394456011831906,54.58661017251592,486.42870376526787,488.46613954079294,266.9128271998776,3.4720136191332442,3.4020827277004284,181.95536724171973,4.707132688384766,True
multicopter,hover_descent,0.8617710076971884,36.41285948016289,54.29124276190802,484.387319977217,486.36289020679044,266.71195384807874,3.547974269934488,3.399522387053711,180.9708092063601,5.778453293242094,True
multicopter,hover_descent,0.8361429563386206,35.32998407064594,53.95417307158701,482.2421242266583,484.1508976128269,266.43087858568236,3.636689804100023,3.395939789299177,179.84724357195668,6.967529456718762,True
multicopter,hover_descent,0.8131972525072508,34.36044728903877,53.642738737191344,480.4130404550365,482.2636654331999,266.12747611315484,3.720880257252391,3.392072607934549,178.80912912397113,8.038850061576088,True
multicopter,hover_descent,0.7973999835967163,33.69295705338238,53.42320807519439,479.20237526744006,481.0140402044795,265.890794951308,3.781665714307603,3.3890558593536046,178.07736025064796,8.7802269231371,True
multicopter,hover_descent,0.7917783707083612,33.4554241144378,53.3441030181652,478.7808790441586,480.57891104196017,265.8011867205646,3.8038832027280374,3.3879137088722278,177.81367672721734,9.044821261579122,True
