eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.288879433623447,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.288879433623447,0.0,0.0,0.15958301582966303,True
multicopter,hover_climb,282.3826486059498,5.288879433623447,0.0,0.0,0.6067246898763368,True
multicopter,hover_climb,583.1092995327641,5.288879433623447,0.0,0.0,1.252863129762322,True
multicopter,hover_climb,916.8907004672358,5.288879433623447,0.0,0.0,1.9700226931002713,True
multicopter,hover_climb,1217.61735139405,5.288879433623447,0.0,0.0,2.616161132986256,True
multicopter,hover_climb,1425.7266509268143,5.288879433623447,0.0,0.0,3.0633028070329305,True
multicopter,hover_climb,1500.0,5.288879433623447,0.0,0.0,3.2228858228625934,True
multicopter,hover_descent,1500.0,3.3882315860992227,0.0,0.0,3.2228858228625934,True
multicopter,hover_descent,1425.7266509268143,3.3882315860992227,0.0,0.0,3.471987842287659,True
multicopter,hover_descent,1217.6173513940503,3.3882315860992227,0.0,0.0,4.16995619057994,True
multicopter,hover_descent,916.890700467236,3.3882315860992227,0.0,0.0,5.178549676340111,True
multicopter,hover_descent,583.1092995327642,3.3882315860992227,0.0,0.0,6.298003990126021,True
multicopter,hover_descent,282.38264860594995,3.3882315860992227,0.0,0.0,7.306597475886192,True
multicopter,hover_descent,74.27334907318571,3.3882315860992227,0.0,0.0,8.004565824178474,True
multicopter,hover_descent,-0.0,3.3882315860992227,0.0,0.0,8.25366784360354,True
