eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201860977887218,1588.849860165177,4.3205836695136e-12,134.40140739765465,0.17456802699885915,0.9512002856849319,0.012144345296386526,0.5886664120778557,0.0,True
multicopter,hover_climb,0.4206979052036698,1590.6400863859787,4.3205529528914085e-12,134.39026270098694,0.17438477596248744,0.9512351389927151,0.01214238737917123,0.5894802225552047,0.1490442482876264,True
multicopter,hover_climb,0.4229767593282163,1595.6730152223843,4.320466922037701e-12,134.35905215462475,0.17387166617635275,0.9513326892215996,0.012136882565575158,0.5917691253151092,0.5666569518693925,True
multicopter,hover_climb,0.42627927448140374,1602.9898292617147,4.3203426077178e-12,134.31398916528047,0.17313111966150338,0.9514733750147915,0.01212887917377204,0.5950993549731873,1.170124793117231,True
multicopter,hover_climb,0.42995703431658544,1611.1722540100945,4.320204636669388e-12,134.26402012870267,0.1723104674106804,0.9516291375725686,0.012119929383785758,0.5988272772759852,1.839923565024628,True
multicopter,hover_climb,0.4332807420978476,1618.600111178758,4.32008033578222e-12,134.2190375514615,0.17157227049695015,0.9517691245762848,0.012111806555865296,0.6022148054132909,2.4433914062724664,True
multicopter,hover_climb,0.435586022909647,1623.771512420957,4.319994315135153e-12,134.1879269951468,0.1710620905371601,0.9518658034567302,0.012106152786607956,0.6045751609681078,2.8610041098542327,True
multicopter,hover_climb,0.43640973943422673,1625.623368290021,4.319963614769712e-12,134.17682703958272,0.17088014315374472,0.9519002689980646,0.012104128567017017,0.6054207727470422,3.010048358141859,True
multicopter,hover_descent,0.4182239367249934,1562.3243570824134,4.319963611814127e-12,119.83512489068764,-0.11474182064118714,0.9518932704979572,0.011704088667762543,0.5818467167713677,3.010048358141859,True
multicopter,hover_descent,0.4181998564782564,1560.458347324085,4.319994314511893e-12,119.82696190807727,-0.11488767129819863,0.9518610502336365,0.011705574396485828,0.5810019139397917,3.2686475744896977,True
multicopter,hover_descent,0.4181066844569021,1555.2469972877423,4.320080335091468e-12,119.80401351840936,-0.11529701378746804,0.951770693486326,0.01170972138374969,0.5786437066034561,3.9932264772242654,True
multicopter,hover_descent,0.4179066146642258,1547.7606563859777,4.3202046386171575e-12,119.77065587501654,-0.1158902939953848,0.9516399231529447,0.01171567224594453,0.5752589752161283,5.040273328281909,True
multicopter,hover_descent,0.41759703725473724,1539.5122662998795,4.320342611715334e-12,119.73336381987555,-0.11655122119427752,0.951494502620612,0.01172221903501742,0.571533730236032,6.202407657623736,True
multicopter,hover_descent,0.4172423822247471,1532.1350639070592,4.320466926338971e-12,119.69953068850958,-0.11714888613233129,0.951363235807321,0.011728064985419309,0.5682055270619021,7.249454508681379,True
multicopter,hover_descent,0.41695650769015286,1527.059811337993,4.320552957353442e-12,119.67599108523964,-0.11756369619335735,0.9512722598315447,0.011732081324143101,0.5659178120475186,7.974033411415947,True
multicopter,hover_descent,0.4168466887012651,1525.2543710858251,4.32058365726931e-12,119.66756532202704,-0.11771198018580202,0.9512397639402791,0.011733508958965373,0.5651043818827644,8.232632627763786,True
